Time [s],CAN H,CAN L
226.048243202,2.549,2.538
226.048243222,2.549,2.538
226.048243242,2.549,2.538
226.048243262,2.549,2.538
226.048243282,2.549,2.538
226.048243302,2.544,2.538
226.048243322,2.544,2.533
226.048243342,2.539,2.528
226.048243362,2.539,2.528
226.048243382,2.539,2.528
226.048243402,2.544,2.538
226.048243422,2.554,2.543
226.048243442,2.559,2.554
226.048243462,2.564,2.554
226.048243482,2.559,2.549
226.048243502,2.549,2.543
226.048243522,2.539,2.533
226.048243542,2.528,2.528
226.048243562,2.528,2.523
226.048243582,2.528,2.523
226.048243602,2.533,2.528
226.048243622,2.544,2.538
226.048243642,2.554,2.543
226.048243662,2.554,2.549
226.048243682,2.554,2.549
226.048243702,2.554,2.543
226.048243722,2.549,2.538
226.048243742,2.549,2.533
226.048243762,2.559,2.518
226.048243782,2.59,2.481
226.048243802,2.657,2.42
226.048243822,2.76,2.321
226.048243842,2.878,2.208
226.048243862,2.991,2.089
226.048243882,3.083,2.002
226.048243902,3.15,1.929
226.048243922,3.212,1.873
226.048243942,3.268,1.811
226.048243962,3.32,1.754
226.048243982,3.371,1.707
226.048244002,3.407,1.671
226.048244022,3.433,1.651
226.048244042,3.448,1.64
226.048244062,3.459,1.63
226.048244082,3.464,1.625
226.048244102,3.469,1.625
226.048244122,3.469,1.625
226.048244142,3.474,1.625
226.048244162,3.479,1.625
226.048244182,3.479,1.62
226.048244202,3.484,1.615
226.048244222,3.495,1.609
226.048244242,3.5,1.604
226.048244262,3.51,1.594
226.048244282,3.52,1.584
226.048244302,3.531,1.573
226.048244322,3.541,1.558
226.048244342,3.551,1.547
226.048244362,3.561,1.542
226.048244382,3.567,1.532
226.048244402,3.577,1.522
226.048244422,3.582,1.511
226.048244442,3.592,1.506
226.048244462,3.597,1.506
226.048244482,3.603,1.501
226.048244502,3.608,1.496
226.048244522,3.608,1.496
226.048244542,3.613,1.491
226.048244562,3.613,1.491
226.048244582,3.613,1.486
226.048244602,3.613,1.486
226.048244622,3.613,1.486
226.048244642,3.613,1.491
226.048244662,3.608,1.491
226.048244682,3.608,1.491
226.048244702,3.608,1.491
226.048244722,3.613,1.496
226.048244742,3.608,1.496
226.048244762,3.608,1.501
226.048244782,3.608,1.501
226.048244802,3.603,1.501
226.048244822,3.603,1.501
226.048244842,3.603,1.501
