Time [s],CAN H,CAN L
215.098802862,2.441,2.42
215.098802882,2.441,2.42
215.098802902,2.441,2.42
215.098802922,2.441,2.42
215.098802942,2.441,2.42
215.098802962,2.441,2.425
215.098802982,2.441,2.425
215.098803002,2.441,2.425
215.098803022,2.441,2.425
215.098803042,2.441,2.425
215.098803062,2.441,2.425
215.098803082,2.446,2.43
215.098803102,2.446,2.43
215.098803122,2.446,2.435
215.098803142,2.446,2.435
215.098803162,2.446,2.435
215.098803182,2.451,2.435
215.098803202,2.451,2.44
215.098803222,2.451,2.44
215.098803242,2.451,2.435
215.098803262,2.451,2.435
215.098803282,2.451,2.435
215.098803302,2.451,2.435
215.098803322,2.446,2.435
215.098803342,2.446,2.435
215.098803362,2.446,2.435
215.098803382,2.446,2.435
215.098803402,2.446,2.435
215.098803422,2.446,2.43
215.098803442,2.461,2.414
215.098803462,2.492,2.378
215.098803482,2.549,2.321
215.098803502,2.631,2.234
215.098803522,2.724,2.141
215.098803542,2.816,2.043
215.098803562,2.893,1.965
215.098803582,2.96,1.904
215.098803602,3.017,1.852
215.098803622,3.068,1.8
215.098803642,3.114,1.754
215.098803662,3.155,1.718
215.098803682,3.186,1.687
215.098803702,3.207,1.671
215.098803722,3.222,1.656
215.098803742,3.232,1.651
215.098803762,3.243,1.651
215.098803782,3.248,1.651
215.098803802,3.253,1.646
215.098803822,3.253,1.646
215.098803842,3.253,1.646
215.098803862,3.253,1.64
215.098803882,3.258,1.63
215.098803902,3.263,1.625
215.098803922,3.268,1.615
215.098803942,3.274,1.604
215.098803962,3.284,1.599
215.098803982,3.289,1.589
215.098804002,3.299,1.584
215.098804022,3.31,1.573
215.098804042,3.32,1.563
215.098804062,3.325,1.558
215.098804082,3.335,1.547
215.098804102,3.34,1.537
215.098804122,3.346,1.532
215.098804142,3.351,1.527
215.098804162,3.356,1.522
215.098804182,3.361,1.522
215.098804202,3.366,1.517
215.098804222,3.371,1.511
215.098804242,3.376,1.511
215.098804262,3.382,1.506
215.098804282,3.376,1.506
215.098804302,3.376,1.506
215.098804322,3.382,1.506
215.098804342,3.382,1.506
215.098804362,3.376,1.506
215.098804382,3.376,1.506
215.098804402,3.371,1.506
215.098804422,3.371,1.506
215.098804442,3.371,1.506
215.098804462,3.371,1.506
215.098804482,3.371,1.506
215.098804502,3.371,1.506
215.098804522,3.371,1.511
215.098804542,3.371,1.511
215.098804562,3.371,1.511
215.098804582,3.371,1.511
215.098804602,3.366,1.511
215.098804622,3.366,1.511
215.098804642,3.366,1.511
215.098804662,3.371,1.511
215.098804682,3.371,1.511
215.098804702,3.376,1.511
