Time [s],CAN H,CAN L
214.605407002,2.533,2.518
214.605407022,2.533,2.518
214.605407042,2.533,2.523
214.605407062,2.533,2.523
214.605407082,2.528,2.523
214.605407102,2.528,2.518
214.605407122,2.533,2.518
214.605407142,2.533,2.518
214.605407162,2.533,2.523
214.605407182,2.528,2.523
214.605407202,2.528,2.523
214.605407222,2.533,2.523
214.605407242,2.533,2.523
214.605407262,2.528,2.523
214.605407282,2.528,2.523
214.605407302,2.528,2.523
214.605407322,2.528,2.523
214.605407342,2.528,2.523
214.605407362,2.528,2.523
214.605407382,2.528,2.518
214.605407402,2.528,2.518
214.605407422,2.528,2.523
214.605407442,2.533,2.523
214.605407462,2.533,2.523
214.605407482,2.533,2.523
214.605407502,2.533,2.523
214.605407522,2.539,2.518
214.605407542,2.554,2.497
214.605407562,2.59,2.461
214.605407582,2.662,2.389
214.605407602,2.76,2.291
214.605407622,2.878,2.177
214.605407642,2.986,2.069
214.605407662,3.073,1.971
214.605407682,3.145,1.893
214.605407702,3.207,1.831
214.605407722,3.268,1.775
214.605407742,3.325,1.723
214.605407762,3.371,1.676
214.605407782,3.407,1.646
214.605407802,3.428,1.625
214.605407822,3.438,1.609
214.605407842,3.448,1.604
214.605407862,3.454,1.604
214.605407882,3.459,1.604
214.605407902,3.464,1.609
214.605407922,3.464,1.609
214.605407942,3.459,1.609
214.605407962,3.464,1.604
214.605407982,3.469,1.594
214.605408002,3.474,1.589
214.605408022,3.484,1.578
214.605408042,3.489,1.568
214.605408062,3.5,1.563
214.605408082,3.51,1.553
214.605408102,3.52,1.542
214.605408122,3.531,1.537
214.605408142,3.536,1.527
214.605408162,3.546,1.517
214.605408182,3.556,1.506
214.605408202,3.561,1.496
214.605408222,3.567,1.486
214.605408242,3.572,1.486
214.605408262,3.577,1.48
214.605408282,3.582,1.475
214.605408302,3.587,1.47
214.605408322,3.592,1.47
214.605408342,3.592,1.47
214.605408362,3.592,1.47
214.605408382,3.592,1.465
214.605408402,3.592,1.465
214.605408422,3.592,1.465
214.605408442,3.592,1.465
214.605408462,3.592,1.47
214.605408482,3.592,1.47
214.605408502,3.592,1.47
214.605408522,3.592,1.475
214.605408542,3.592,1.475
214.605408562,3.592,1.475
214.605408582,3.587,1.475
214.605408602,3.587,1.475
214.605408622,3.587,1.475
214.605408642,3.582,1.475
214.605408662,3.582,1.475
214.605408682,3.582,1.475
214.605408702,3.582,1.475
214.605408722,3.582,1.475
214.605408742,3.582,1.475
214.605408762,3.582,1.475
214.605408782,3.582,1.48
214.605408802,3.587,1.48
214.605408822,3.587,1.48
214.605408842,3.587,1.48
214.605408862,3.587,1.48
214.605408882,3.587,1.48
214.605408902,3.587,1.48
214.605408922,3.582,1.48
214.605408942,3.582,1.48
214.605408962,3.582,1.48
214.605408982,3.577,1.475
214.605409002,3.577,1.475
214.605409022,3.582,1.475
214.605409042,3.582,1.48
214.605409062,3.582,1.48
214.605409082,3.582,1.48
214.605409102,3.582,1.48
214.605409122,3.582,1.48
214.605409142,3.582,1.48
214.605409162,3.582,1.48
214.605409182,3.582,1.48
214.605409202,3.582,1.475
214.605409222,3.582,1.475
214.605409242,3.582,1.475
214.605409262,3.582,1.48
214.605409282,3.582,1.48
214.605409302,3.582,1.48
214.605409322,3.582,1.48
214.605409342,3.582,1.48
214.605409362,3.582,1.48
214.605409382,3.582,1.475
214.605409402,3.582,1.475
214.605409422,3.582,1.48
214.605409442,3.582,1.48
214.605409462,3.582,1.48
214.605409482,3.582,1.48
214.605409502,3.582,1.48
214.605409522,3.577,1.486
214.605409542,3.556,1.506
214.605409562,3.51,1.547
214.605409582,3.428,1.63
214.605409602,3.304,1.749
214.605409622,3.171,1.878
214.605409642,3.073,1.976
214.605409662,3.027,2.022
214.605409682,3.011,2.033
214.605409702,2.991,2.048
214.605409722,2.945,2.084
214.605409742,2.883,2.146
214.605409762,2.837,2.198
214.605409782,2.821,2.223
214.605409802,2.821,2.229
214.605409822,2.821,2.229
214.605409842,2.811,2.234
214.605409862,2.806,2.244
214.605409882,2.796,2.254
214.605409902,2.796,2.26
214.605409922,2.79,2.265
214.605409942,2.79,2.265
214.605409962,2.78,2.27
214.605409982,2.77,2.28
214.605410002,2.754,2.285
214.605410022,2.744,2.296
214.605410042,2.729,2.306
214.605410062,2.718,2.316
214.605410082,2.703,2.327
214.605410102,2.693,2.337
214.605410122,2.682,2.347
214.605410142,2.667,2.363
214.605410162,2.657,2.378
214.605410182,2.652,2.389
214.605410202,2.641,2.404
214.605410222,2.631,2.42
214.605410242,2.621,2.43
214.605410262,2.611,2.435
214.605410282,2.605,2.445
214.605410302,2.6,2.45
214.605410322,2.59,2.461
214.605410342,2.585,2.466
214.605410362,2.575,2.471
214.605410382,2.569,2.476
214.605410402,2.564,2.476
214.605410422,2.564,2.476
214.605410442,2.559,2.476
214.605410462,2.554,2.476
214.605410482,2.554,2.476
214.605410502,2.549,2.476
214.605410522,2.549,2.481
214.605410542,2.549,2.481
214.605410562,2.549,2.487
214.605410582,2.549,2.487
214.605410602,2.549,2.492
214.605410622,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
214.605410642,2.549,2.492
