Time [s],CAN H,CAN L
214.088764642,2.533,2.528
214.088764662,2.533,2.528
214.088764682,2.533,2.533
214.088764702,2.533,2.528
214.088764722,2.533,2.528
214.088764742,2.533,2.528
214.088764762,2.533,2.523
214.088764782,2.533,2.523
214.088764802,2.533,2.523
214.088764822,2.533,2.523
214.088764842,2.528,2.523
214.088764862,2.528,2.523
214.088764882,2.528,2.523
214.088764902,2.528,2.523
214.088764922,2.528,2.523
214.088764942,2.528,2.528
214.088764962,2.533,2.528
214.088764982,2.533,2.528
214.088765002,2.533,2.528
214.088765022,2.533,2.528
214.088765042,2.533,2.528
214.088765062,2.533,2.528
214.088765082,2.533,2.528
214.088765102,2.533,2.528
214.088765122,2.533,2.528
214.088765142,2.533,2.528
214.088765162,2.533,2.528
214.088765182,2.533,2.523
214.088765202,2.533,2.523
214.088765222,2.533,2.523
214.088765242,2.533,2.523
214.088765262,2.533,2.528
214.088765282,2.533,2.528
214.088765302,2.533,2.528
214.088765322,2.539,2.528
214.088765342,2.549,2.518
214.088765362,2.564,2.502
214.088765382,2.59,2.476
214.088765402,2.621,2.445
214.088765422,2.657,2.404
214.088765442,2.698,2.358
214.088765462,2.749,2.306
214.088765482,2.806,2.244
214.088765502,2.868,2.182
214.088765522,2.929,2.115
214.088765542,2.991,2.048
214.088765562,3.058,1.981
214.088765582,3.119,1.914
214.088765602,3.181,1.847
214.088765622,3.232,1.785
214.088765642,3.289,1.728
214.088765662,3.335,1.676
214.088765682,3.376,1.635
214.088765702,3.412,1.594
214.088765722,3.448,1.558
214.088765742,3.474,1.532
214.088765762,3.5,1.506
214.088765782,3.525,1.48
214.088765802,3.541,1.465
214.088765822,3.556,1.449
214.088765842,3.572,1.439
214.088765862,3.582,1.429
214.088765882,3.587,1.424
214.088765902,3.592,1.413
214.088765922,3.597,1.408
214.088765942,3.603,1.408
214.088765962,3.608,1.408
214.088765982,3.608,1.408
214.088766002,3.608,1.408
214.088766022,3.608,1.403
214.088766042,3.608,1.408
214.088766062,3.608,1.408
214.088766082,3.603,1.413
214.088766102,3.603,1.413
214.088766122,3.603,1.418
214.088766142,3.603,1.418
214.088766162,3.597,1.424
214.088766182,3.597,1.424
214.088766202,3.597,1.429
214.088766222,3.597,1.429
214.088766242,3.592,1.434
214.088766262,3.587,1.434
214.088766282,3.587,1.439
214.088766302,3.582,1.439
214.088766322,3.577,1.444
214.088766342,3.577,1.444
214.088766362,3.577,1.449
214.088766382,3.572,1.449
214.088766402,3.572,1.455
214.088766422,3.572,1.455
214.088766442,3.572,1.455
214.088766462,3.572,1.46
214.088766482,3.567,1.46
214.088766502,3.561,1.465
214.088766522,3.561,1.465
214.088766542,3.567,1.465
214.088766562,3.567,1.465
214.088766582,3.567,1.465
214.088766602,3.567,1.47
214.088766622,3.567,1.47
214.088766642,3.561,1.47
214.088766662,3.561,1.465
214.088766682,3.561,1.465
214.088766702,3.561,1.465
214.088766722,3.556,1.465
214.088766742,3.556,1.46
214.088766762,3.556,1.46
214.088766782,3.556,1.465
214.088766802,3.556,1.465
214.088766822,3.561,1.465
214.088766842,3.561,1.465
214.088766862,3.561,1.46
214.088766882,3.561,1.46
214.088766902,3.561,1.46
214.088766922,3.561,1.46
214.088766942,3.561,1.465
214.088766962,3.561,1.465
214.088766982,3.561,1.465
214.088767002,3.561,1.46
214.088767022,3.561,1.46
214.088767042,3.561,1.46
214.088767062,3.561,1.46
214.088767082,3.561,1.46
214.088767102,3.561,1.46
214.088767122,3.561,1.46
214.088767142,3.561,1.46
214.088767162,3.561,1.46
214.088767182,3.561,1.46
214.088767202,3.561,1.46
214.088767222,3.561,1.46
214.088767242,3.561,1.46
214.088767262,3.556,1.46
214.088767282,3.556,1.46
214.088767302,3.546,1.465
214.088767322,3.536,1.48
214.088767342,3.515,1.506
214.088767362,3.484,1.537
214.088767382,3.448,1.578
214.088767402,3.402,1.62
214.088767422,3.356,1.666
214.088767442,3.304,1.718
214.088767462,3.253,1.775
214.088767482,3.196,1.831
214.088767502,3.145,1.893
214.088767522,3.089,1.95
214.088767542,3.037,2.007
214.088767562,2.986,2.058
214.088767582,2.939,2.11
214.088767602,2.898,2.156
214.088767622,2.857,2.203
214.088767642,2.821,2.239
214.088767662,2.785,2.27
214.088767682,2.76,2.296
214.088767702,2.729,2.316
214.088767722,2.708,2.332
214.088767742,2.693,2.352
214.088767762,2.677,2.368
214.088767782,2.667,2.378
214.088767802,2.657,2.389
214.088767822,2.646,2.399
214.088767842,2.641,2.404
214.088767862,2.636,2.409
214.088767882,2.631,2.414
214.088767902,2.631,2.414
214.088767922,2.626,2.414
214.088767942,2.626,2.42
214.088767962,2.626,2.425
214.088767982,2.621,2.43
214.088768002,2.621,2.43
214.088768022,2.616,2.43
214.088768042,2.611,2.43
214.088768062,2.605,2.435
214.088768082,2.6,2.44
214.088768102,2.595,2.445
214.088768122,2.59,2.45
214.088768142,2.585,2.456
214.088768162,2.58,2.461
214.088768182,2.58,2.461
214.088768202,2.575,2.466
214.088768222,2.575,2.471
214.088768242,2.575,2.476
214.088768262,2.569,2.476
214.088768282,2.564,2.481
214.088768302,2.559,2.487
214.088768322,2.554,2.492
214.088768342,2.554,2.492
214.088768362,2.549,2.492
214.088768382,2.544,2.492
214.088768402,2.544,2.492
214.088768422,2.544,2.497
214.088768442,2.544,2.497
214.088768462,2.544,2.502
214.088768462,2.544,2.502
214.088768462,2.544,2.502
214.088768462,2.544,2.502
214.088768462,2.544,2.502
214.088768462,2.544,2.502
214.088768462,2.544,2.502
