Time [s],CAN H,CAN L
214.487032202,2.446,2.435
214.487032222,2.446,2.435
214.487032242,2.441,2.435
214.487032262,2.441,2.43
214.487032282,2.441,2.43
214.487032302,2.441,2.435
214.487032322,2.446,2.435
214.487032342,2.446,2.435
214.487032362,2.441,2.43
214.487032382,2.441,2.43
214.487032402,2.441,2.435
214.487032422,2.446,2.435
214.487032442,2.446,2.435
214.487032462,2.446,2.44
214.487032482,2.446,2.435
214.487032502,2.446,2.435
214.487032522,2.446,2.435
214.487032542,2.446,2.44
214.487032562,2.446,2.44
214.487032582,2.451,2.44
214.487032602,2.451,2.44
214.487032622,2.451,2.435
214.487032642,2.446,2.435
214.487032662,2.451,2.435
214.487032682,2.456,2.43
214.487032702,2.472,2.409
214.487032722,2.513,2.363
214.487032742,2.58,2.296
214.487032762,2.672,2.203
214.487032782,2.77,2.105
214.487032802,2.857,2.012
214.487032822,2.929,1.945
214.487032842,2.986,1.888
214.487032862,3.042,1.842
214.487032882,3.094,1.79
214.487032902,3.14,1.749
214.487032922,3.176,1.713
214.487032942,3.196,1.687
214.487032962,3.217,1.666
214.487032982,3.227,1.656
214.487033002,3.238,1.651
214.487033022,3.243,1.651
214.487033042,3.243,1.651
214.487033062,3.248,1.651
214.487033082,3.248,1.651
214.487033102,3.248,1.646
214.487033122,3.253,1.64
214.487033142,3.258,1.635
214.487033162,3.263,1.63
214.487033182,3.268,1.62
214.487033202,3.279,1.609
214.487033222,3.289,1.599
214.487033242,3.299,1.594
214.487033262,3.31,1.584
214.487033282,3.315,1.573
214.487033302,3.32,1.563
214.487033322,3.33,1.558
214.487033342,3.335,1.547
214.487033362,3.346,1.537
214.487033382,3.351,1.532
214.487033402,3.356,1.527
214.487033422,3.361,1.522
214.487033442,3.366,1.517
214.487033462,3.371,1.511
214.487033482,3.376,1.511
214.487033502,3.376,1.511
214.487033522,3.376,1.511
214.487033542,3.376,1.511
214.487033562,3.382,1.511
214.487033582,3.382,1.511
214.487033602,3.382,1.511
214.487033622,3.376,1.511
214.487033642,3.376,1.511
214.487033662,3.376,1.511
214.487033682,3.376,1.511
214.487033702,3.376,1.506
214.487033722,3.376,1.506
214.487033742,3.376,1.511
214.487033762,3.371,1.511
214.487033782,3.371,1.511
214.487033802,3.371,1.511
214.487033822,3.371,1.511
214.487033842,3.371,1.511
214.487033862,3.366,1.511
214.487033882,3.366,1.511
214.487033902,3.366,1.511
214.487033922,3.366,1.511
214.487033942,3.371,1.511
214.487033962,3.371,1.511
214.487033982,3.371,1.511
214.487034002,3.371,1.511
214.487034022,3.371,1.517
