Time [s],CAN H,CAN L
214.577204782,2.518,2.507
214.577204802,2.518,2.507
214.577204822,2.518,2.512
214.577204842,2.518,2.512
214.577204862,2.518,2.512
214.577204882,2.518,2.512
214.577204902,2.518,2.512
214.577204922,2.518,2.512
214.577204942,2.518,2.512
214.577204962,2.518,2.512
214.577204982,2.518,2.512
214.577205002,2.518,2.512
214.577205022,2.518,2.512
214.577205042,2.518,2.512
214.577205062,2.518,2.507
214.577205082,2.518,2.507
214.577205102,2.518,2.507
214.577205122,2.523,2.507
214.577205142,2.523,2.512
214.577205162,2.518,2.512
214.577205182,2.518,2.512
214.577205202,2.518,2.512
214.577205222,2.518,2.512
214.577205242,2.518,2.512
214.577205262,2.518,2.512
214.577205282,2.518,2.512
214.577205302,2.518,2.512
214.577205322,2.518,2.512
214.577205342,2.513,2.512
214.577205362,2.518,2.507
214.577205382,2.518,2.507
214.577205402,2.518,2.507
214.577205422,2.513,2.507
214.577205442,2.513,2.507
214.577205462,2.518,2.507
214.577205482,2.523,2.502
214.577205502,2.533,2.497
214.577205522,2.549,2.481
214.577205542,2.575,2.456
214.577205562,2.605,2.425
214.577205582,2.646,2.383
214.577205602,2.688,2.337
214.577205622,2.739,2.285
214.577205642,2.796,2.223
214.577205662,2.857,2.156
214.577205682,2.919,2.089
214.577205702,2.981,2.017
214.577205722,3.047,1.95
214.577205742,3.104,1.883
214.577205762,3.166,1.821
214.577205782,3.222,1.764
214.577205802,3.268,1.707
214.577205822,3.315,1.656
214.577205842,3.356,1.609
214.577205862,3.397,1.568
214.577205882,3.433,1.532
214.577205902,3.464,1.501
214.577205922,3.484,1.48
214.577205942,3.505,1.46
214.577205962,3.525,1.444
214.577205982,3.546,1.429
214.577206002,3.556,1.418
214.577206022,3.567,1.408
214.577206042,3.572,1.398
214.577206062,3.577,1.393
214.577206082,3.577,1.388
214.577206102,3.582,1.388
214.577206122,3.582,1.382
214.577206142,3.582,1.382
214.577206162,3.582,1.382
214.577206182,3.582,1.382
214.577206202,3.582,1.382
214.577206222,3.582,1.382
214.577206242,3.582,1.388
214.577206262,3.577,1.388
