Time [s],CAN H,CAN L
251.549415642,2.533,2.512
251.549415662,2.533,2.512
251.549415682,2.528,2.512
251.549415702,2.528,2.512
251.549415722,2.523,2.512
251.549415742,2.523,2.512
251.549415762,2.518,2.512
251.549415782,2.518,2.507
251.549415802,2.518,2.507
251.549415822,2.518,2.507
251.549415842,2.518,2.507
251.549415862,2.518,2.507
251.549415882,2.518,2.512
251.549415902,2.518,2.512
251.549415922,2.523,2.518
251.549415942,2.528,2.518
251.549415962,2.528,2.518
251.549415982,2.528,2.518
251.549416002,2.523,2.512
251.549416022,2.523,2.512
251.549416042,2.523,2.512
251.549416062,2.523,2.518
251.549416082,2.523,2.518
251.549416102,2.523,2.518
251.549416122,2.523,2.518
251.549416142,2.518,2.518
251.549416162,2.518,2.512
251.549416182,2.518,2.512
251.549416202,2.528,2.507
251.549416222,2.549,2.487
251.549416242,2.595,2.445
251.549416262,2.667,2.368
251.549416282,2.77,2.265
251.549416302,2.883,2.151
251.549416322,2.986,2.043
251.549416342,3.073,1.96
251.549416362,3.14,1.888
251.549416382,3.202,1.821
251.549416402,3.263,1.764
251.549416422,3.315,1.713
251.549416442,3.361,1.676
251.549416462,3.387,1.646
251.549416482,3.407,1.63
251.549416502,3.423,1.615
251.549416522,3.433,1.609
251.549416542,3.433,1.609
251.549416562,3.438,1.609
251.549416582,3.433,1.609
251.549416602,3.438,1.609
251.549416622,3.438,1.609
251.549416642,3.443,1.604
251.549416662,3.448,1.599
251.549416682,3.454,1.594
251.549416702,3.459,1.584
251.549416722,3.469,1.573
251.549416742,3.479,1.563
251.549416762,3.489,1.553
251.549416782,3.495,1.542
251.549416802,3.505,1.532
251.549416822,3.515,1.527
251.549416842,3.52,1.517
251.549416862,3.531,1.506
251.549416882,3.541,1.496
251.549416902,3.546,1.491
251.549416922,3.551,1.486
251.549416942,3.556,1.48
251.549416962,3.556,1.475
251.549416982,3.561,1.47
251.549417002,3.561,1.47
251.549417022,3.567,1.47
251.549417042,3.567,1.47
251.549417062,3.572,1.47
251.549417082,3.567,1.47
251.549417102,3.567,1.47
251.549417122,3.567,1.465
251.549417142,3.567,1.465
251.549417162,3.561,1.465
251.549417182,3.561,1.47
251.549417202,3.561,1.475
251.549417222,3.561,1.475
251.549417242,3.561,1.475
251.549417262,3.561,1.475
