Time [s],CAN H,CAN L
213.957371982,2.436,2.414
213.957372002,2.436,2.42
213.957372022,2.436,2.42
213.957372042,2.436,2.42
213.957372062,2.441,2.42
213.957372082,2.436,2.42
213.957372102,2.436,2.42
213.957372122,2.436,2.42
213.957372142,2.436,2.42
213.957372162,2.436,2.425
213.957372182,2.436,2.425
213.957372202,2.441,2.425
213.957372222,2.441,2.425
213.957372242,2.441,2.43
213.957372262,2.441,2.43
213.957372282,2.441,2.43
213.957372302,2.446,2.43
213.957372322,2.446,2.43
213.957372342,2.446,2.43
213.957372362,2.446,2.43
213.957372382,2.446,2.43
213.957372402,2.446,2.43
213.957372422,2.441,2.43
213.957372442,2.441,2.43
213.957372462,2.441,2.43
213.957372482,2.441,2.43
213.957372502,2.441,2.43
213.957372522,2.436,2.43
213.957372542,2.436,2.425
213.957372562,2.441,2.42
213.957372582,2.451,2.409
213.957372602,2.482,2.373
213.957372622,2.544,2.316
213.957372642,2.626,2.229
213.957372662,2.718,2.131
213.957372682,2.806,2.033
213.957372702,2.888,1.955
213.957372722,2.95,1.893
213.957372742,3.011,1.842
213.957372762,3.063,1.79
213.957372782,3.109,1.749
213.957372802,3.15,1.713
213.957372822,3.181,1.682
213.957372842,3.202,1.661
213.957372862,3.217,1.651
213.957372882,3.222,1.646
213.957372902,3.227,1.64
213.957372922,3.232,1.64
213.957372942,3.238,1.64
213.957372962,3.238,1.64
213.957372982,3.238,1.635
213.957373002,3.238,1.625
213.957373022,3.243,1.62
213.957373042,3.248,1.615
213.957373062,3.258,1.604
213.957373082,3.263,1.599
213.957373102,3.274,1.594
213.957373122,3.284,1.584
213.957373142,3.294,1.573
213.957373162,3.299,1.568
213.957373182,3.31,1.563
213.957373202,3.315,1.553
213.957373222,3.325,1.542
213.957373242,3.33,1.532
213.957373262,3.335,1.522
213.957373282,3.34,1.517
213.957373302,3.346,1.511
213.957373322,3.351,1.506
213.957373342,3.351,1.506
213.957373362,3.356,1.501
213.957373382,3.356,1.501
213.957373402,3.361,1.496
213.957373422,3.366,1.496
213.957373442,3.366,1.496
213.957373462,3.366,1.496
213.957373482,3.366,1.496
213.957373502,3.366,1.496
213.957373522,3.361,1.496
213.957373542,3.361,1.496
213.957373562,3.361,1.496
213.957373582,3.361,1.491
213.957373602,3.361,1.496
213.957373622,3.361,1.496
213.957373642,3.361,1.496
213.957373662,3.361,1.496
213.957373682,3.361,1.496
213.957373702,3.361,1.496
213.957373722,3.356,1.496
213.957373742,3.356,1.501
213.957373762,3.356,1.501
213.957373782,3.356,1.501
213.957373802,3.356,1.501
213.957373822,3.356,1.501
213.957373842,3.356,1.501
213.957373862,3.356,1.501
213.957373882,3.356,1.501
213.957373902,3.356,1.501
213.957373922,3.356,1.501
213.957373942,3.356,1.501
213.957373962,3.356,1.501
213.957373982,3.356,1.501
213.957374002,3.356,1.501
213.957374022,3.356,1.501
213.957374042,3.356,1.501
213.957374062,3.356,1.501
213.957374082,3.356,1.501
213.957374102,3.356,1.501
213.957374122,3.356,1.501
213.957374142,3.356,1.496
213.957374162,3.356,1.496
213.957374182,3.356,1.501
213.957374202,3.356,1.501
213.957374222,3.356,1.501
213.957374242,3.356,1.501
213.957374262,3.356,1.496
213.957374282,3.356,1.496
213.957374302,3.356,1.501
213.957374322,3.356,1.501
213.957374342,3.356,1.501
213.957374362,3.356,1.501
213.957374382,3.356,1.501
213.957374402,3.356,1.501
213.957374422,3.356,1.501
213.957374442,3.356,1.496
213.957374462,3.356,1.496
213.957374482,3.356,1.496
213.957374502,3.356,1.496
213.957374522,3.356,1.501
213.957374542,3.356,1.501
213.957374562,3.351,1.506
213.957374582,3.335,1.522
213.957374602,3.299,1.558
213.957374622,3.227,1.63
213.957374642,3.125,1.733
213.957374662,3.022,1.852
213.957374682,2.939,1.94
213.957374702,2.893,1.986
213.957374722,2.873,2.002
213.957374742,2.847,2.017
213.957374762,2.811,2.058
213.957374782,2.77,2.11
213.957374802,2.734,2.156
213.957374822,2.713,2.177
213.957374842,2.708,2.182
213.957374862,2.703,2.182
213.957374882,2.698,2.182
213.957374902,2.688,2.187
213.957374922,2.682,2.192
213.957374942,2.682,2.198
213.957374962,2.677,2.203
213.957374982,2.677,2.208
213.957375002,2.667,2.213
213.957375022,2.662,2.218
213.957375042,2.652,2.223
213.957375062,2.636,2.234
213.957375082,2.621,2.244
213.957375102,2.611,2.249
213.957375122,2.6,2.265
213.957375142,2.595,2.275
213.957375162,2.585,2.285
213.957375182,2.575,2.296
213.957375202,2.559,2.306
213.957375222,2.549,2.316
213.957375242,2.539,2.327
213.957375262,2.523,2.332
213.957375282,2.513,2.337
213.957375302,2.503,2.342
213.957375322,2.492,2.347
213.957375342,2.487,2.352
213.957375362,2.482,2.363
213.957375382,2.482,2.373
213.957375402,2.482,2.383
213.957375422,2.482,2.389
213.957375442,2.482,2.399
213.957375462,2.482,2.404
213.957375482,2.482,2.404
213.957375502,2.477,2.404
213.957375522,2.472,2.404
213.957375542,2.467,2.404
213.957375562,2.461,2.399
213.957375582,2.456,2.399
213.957375602,2.456,2.399
213.957375622,2.461,2.404
213.957375642,2.467,2.409
213.957375662,2.467,2.414
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
213.957375682,2.472,2.42
