Time [s],CAN H,CAN L
216.085740642,3.114,1.873
216.085740662,3.027,1.971
216.085740682,2.996,2.012
216.085740702,2.991,2.022
216.085740722,2.97,2.043
216.085740742,2.919,2.089
216.085740762,2.857,2.151
216.085740782,2.816,2.198
216.085740802,2.806,2.218
216.085740822,2.806,2.213
216.085740842,2.806,2.213
216.085740862,2.796,2.223
216.085740882,2.785,2.229
216.085740902,2.78,2.239
216.085740922,2.78,2.244
216.085740942,2.78,2.249
216.085740962,2.77,2.249
216.085740982,2.76,2.26
216.085741002,2.749,2.265
216.085741022,2.734,2.275
216.085741042,2.718,2.285
216.085741062,2.708,2.291
216.085741082,2.693,2.301
216.085741102,2.677,2.311
216.085741122,2.667,2.321
216.085741142,2.657,2.337
216.085741162,2.646,2.352
216.085741182,2.641,2.368
216.085741202,2.631,2.383
216.085741222,2.626,2.399
216.085741242,2.616,2.409
216.085741262,2.605,2.425
216.085741282,2.6,2.43
216.085741302,2.59,2.44
216.085741322,2.585,2.445
216.085741342,2.575,2.45
216.085741362,2.564,2.45
216.085741382,2.559,2.45
216.085741402,2.554,2.456
216.085741422,2.544,2.456
216.085741442,2.539,2.456
216.085741462,2.539,2.461
216.085741482,2.539,2.461
216.085741502,2.539,2.466
216.085741522,2.539,2.471
216.085741542,2.539,2.476
216.085741562,2.539,2.476
216.085741582,2.539,2.481
216.085741602,2.539,2.481
216.085741622,2.539,2.481
216.085741642,2.539,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
216.085741662,2.533,2.481
