Time [s],CAN H,CAN L
229.249699322,2.523,2.497
229.249699342,2.523,2.497
229.249699362,2.523,2.497
229.249699382,2.523,2.502
229.249699402,2.523,2.502
229.249699422,2.523,2.502
229.249699442,2.528,2.502
229.249699462,2.528,2.502
229.249699482,2.523,2.502
229.249699502,2.523,2.502
229.249699522,2.518,2.502
229.249699542,2.518,2.502
229.249699562,2.518,2.502
229.249699582,2.518,2.502
229.249699602,2.518,2.502
229.249699622,2.518,2.502
229.249699642,2.518,2.502
229.249699662,2.518,2.507
229.249699682,2.518,2.507
229.249699702,2.523,2.507
229.249699722,2.523,2.507
229.249699742,2.523,2.507
229.249699762,2.523,2.507
229.249699782,2.518,2.507
229.249699802,2.518,2.512
229.249699822,2.523,2.512
229.249699842,2.523,2.512
229.249699862,2.523,2.507
229.249699882,2.523,2.507
229.249699902,2.518,2.507
229.249699922,2.518,2.502
229.249699942,2.533,2.487
229.249699962,2.575,2.445
229.249699982,2.641,2.378
229.249700002,2.744,2.285
229.249700022,2.857,2.172
229.249700042,2.965,2.058
229.249700062,3.058,1.965
229.249700082,3.13,1.893
229.249700102,3.191,1.826
229.249700122,3.253,1.769
229.249700142,3.31,1.718
229.249700162,3.351,1.671
229.249700182,3.382,1.64
229.249700202,3.407,1.615
229.249700222,3.423,1.604
229.249700242,3.433,1.599
229.249700262,3.438,1.594
229.249700282,3.443,1.594
229.249700302,3.443,1.594
229.249700322,3.438,1.599
229.249700342,3.443,1.599
229.249700362,3.443,1.599
229.249700382,3.454,1.594
229.249700402,3.459,1.584
229.249700422,3.464,1.578
229.249700442,3.474,1.568
229.249700462,3.479,1.553
229.249700482,3.489,1.542
229.249700502,3.5,1.532
229.249700522,3.51,1.522
229.249700542,3.515,1.511
229.249700562,3.525,1.501
229.249700582,3.536,1.491
229.249700602,3.541,1.486
229.249700622,3.551,1.48
229.249700642,3.556,1.475
229.249700662,3.561,1.47
229.249700682,3.567,1.465
229.249700702,3.567,1.46
229.249700722,3.572,1.46
229.249700742,3.577,1.46
229.249700762,3.577,1.455
229.249700782,3.577,1.455
229.249700802,3.577,1.455
229.249700822,3.572,1.455
229.249700842,3.572,1.455
229.249700862,3.572,1.46
229.249700882,3.572,1.46
229.249700902,3.572,1.46
229.249700922,3.572,1.46
229.249700942,3.567,1.46
229.249700962,3.567,1.46
229.249700982,3.567,1.46
229.249701002,3.567,1.46
229.249701022,3.567,1.46
229.249701042,3.567,1.465
229.249701062,3.567,1.465
229.249701082,3.567,1.465
229.249701102,3.567,1.465
229.249701122,3.567,1.465
229.249701142,3.567,1.465
229.249701162,3.567,1.47
229.249701182,3.567,1.47
229.249701202,3.567,1.47
229.249701222,3.567,1.47
229.249701242,3.567,1.47
229.249701262,3.567,1.47
229.249701282,3.561,1.47
229.249701302,3.561,1.47
229.249701322,3.561,1.47
229.249701342,3.567,1.47
229.249701362,3.567,1.47
229.249701382,3.567,1.465
229.249701402,3.567,1.47
229.249701422,3.567,1.47
229.249701442,3.567,1.47
229.249701462,3.567,1.465
229.249701482,3.567,1.465
229.249701502,3.567,1.465
229.249701522,3.567,1.465
229.249701542,3.567,1.465
229.249701562,3.561,1.465
229.249701582,3.561,1.465
229.249701602,3.561,1.465
229.249701622,3.561,1.47
229.249701642,3.561,1.47
229.249701662,3.567,1.465
229.249701682,3.567,1.47
229.249701702,3.567,1.47
229.249701722,3.567,1.47
229.249701742,3.567,1.47
229.249701762,3.567,1.47
229.249701782,3.567,1.47
229.249701802,3.567,1.47
229.249701822,3.567,1.47
229.249701842,3.567,1.47
229.249701862,3.567,1.47
229.249701882,3.567,1.47
229.249701902,3.561,1.47
229.249701922,3.561,1.475
229.249701942,3.546,1.491
229.249701962,3.505,1.532
229.249701982,3.423,1.609
229.249702002,3.299,1.728
229.249702022,3.166,1.857
229.249702042,3.063,1.96
229.249702062,3.011,2.017
229.249702082,2.996,2.027
229.249702102,2.981,2.038
229.249702122,2.939,2.079
229.249702142,2.883,2.136
229.249702162,2.837,2.192
229.249702182,2.816,2.218
229.249702202,2.816,2.223
229.249702222,2.816,2.223
229.249702242,2.806,2.234
229.249702262,2.796,2.244
229.249702282,2.79,2.249
229.249702302,2.79,2.254
229.249702322,2.785,2.254
229.249702342,2.78,2.254
229.249702362,2.77,2.26
229.249702382,2.76,2.27
229.249702402,2.749,2.28
229.249702422,2.739,2.291
229.249702442,2.724,2.301
229.249702462,2.708,2.311
229.249702482,2.693,2.321
229.249702502,2.682,2.332
229.249702522,2.667,2.342
229.249702542,2.662,2.358
229.249702562,2.652,2.373
229.249702582,2.641,2.389
229.249702602,2.636,2.399
229.249702622,2.626,2.414
229.249702642,2.616,2.425
229.249702662,2.611,2.435
229.249702682,2.6,2.44
229.249702702,2.595,2.45
229.249702722,2.59,2.456
229.249702742,2.58,2.461
229.249702762,2.569,2.461
229.249702782,2.564,2.466
229.249702802,2.554,2.466
229.249702822,2.549,2.466
229.249702842,2.549,2.471
229.249702862,2.549,2.471
229.249702882,2.544,2.471
229.249702902,2.544,2.476
229.249702922,2.544,2.476
229.249702942,2.544,2.481
229.249702962,2.544,2.487
229.249702982,2.544,2.487
229.249703002,2.544,2.492
229.249703022,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
229.249703042,2.549,2.492
