Time [s],CAN H,CAN L
215.346751362,2.554,2.487
215.346751382,2.554,2.492
215.346751402,2.554,2.492
215.346751422,2.549,2.492
215.346751442,2.549,2.497
215.346751462,2.549,2.497
215.346751482,2.549,2.502
215.346751502,2.549,2.502
215.346751522,2.554,2.507
215.346751542,2.554,2.512
215.346751562,2.559,2.512
215.346751582,2.559,2.518
215.346751602,2.559,2.518
215.346751622,2.559,2.523
215.346751642,2.559,2.528
215.346751662,2.559,2.528
215.346751682,2.559,2.528
215.346751702,2.554,2.528
215.346751722,2.549,2.528
215.346751742,2.549,2.528
215.346751762,2.544,2.528
215.346751782,2.539,2.523
215.346751802,2.533,2.518
215.346751822,2.528,2.512
215.346751842,2.523,2.507
215.346751862,2.523,2.507
215.346751882,2.523,2.512
215.346751902,2.523,2.512
215.346751922,2.523,2.512
215.346751942,2.523,2.512
215.346751962,2.528,2.512
215.346751982,2.528,2.518
215.346752002,2.533,2.523
215.346752022,2.533,2.528
215.346752042,2.539,2.533
215.346752062,2.539,2.533
215.346752082,2.539,2.538
215.346752102,2.544,2.538
215.346752122,2.544,2.538
215.346752142,2.544,2.538
215.346752162,2.544,2.533
215.346752182,2.539,2.533
215.346752202,2.539,2.528
215.346752222,2.539,2.528
215.346752242,2.533,2.528
215.346752262,2.533,2.523
215.346752282,2.539,2.518
215.346752302,2.559,2.497
215.346752322,2.6,2.45
215.346752342,2.677,2.368
215.346752362,2.796,2.249
215.346752382,2.945,2.105
215.346752402,3.104,1.94
215.346752422,3.263,1.78
215.346752442,3.407,1.63
215.346752462,3.525,1.511
215.346752482,3.613,1.429
215.346752502,3.675,1.372
215.346752522,3.726,1.326
215.346752542,3.767,1.289
215.346752562,3.793,1.259
215.346752582,3.808,1.248
215.346752602,3.813,1.248
215.346752622,3.808,1.264
215.346752642,3.798,1.284
215.346752662,3.788,1.3
215.346752682,3.777,1.31
215.346752702,3.767,1.315
215.346752722,3.767,1.31
215.346752742,3.772,1.305
215.346752762,3.777,1.3
215.346752782,3.788,1.289
215.346752802,3.798,1.279
215.346752822,3.808,1.264
215.346752842,3.824,1.248
215.346752862,3.829,1.238
215.346752882,3.839,1.228
215.346752902,3.849,1.217
215.346752922,3.854,1.212
215.346752942,3.86,1.207
215.346752962,3.865,1.202
215.346752982,3.87,1.197
215.346753002,3.87,1.197
215.346753022,3.87,1.191
215.346753042,3.87,1.191
215.346753062,3.87,1.197
215.346753082,3.87,1.197
215.346753102,3.865,1.197
215.346753122,3.865,1.202
215.346753142,3.86,1.202
215.346753162,3.86,1.202
215.346753182,3.86,1.202
215.346753202,3.86,1.207
215.346753222,3.86,1.212
215.346753242,3.86,1.212
215.346753262,3.854,1.212
215.346753282,3.854,1.212
215.346753302,3.849,1.212
215.346753322,3.849,1.212
215.346753342,3.849,1.217
215.346753362,3.849,1.217
215.346753382,3.844,1.217
215.346753402,3.844,1.217
215.346753422,3.844,1.217
215.346753442,3.844,1.217
215.346753462,3.844,1.217
215.346753482,3.844,1.217
215.346753502,3.844,1.217
215.346753522,3.849,1.217
215.346753542,3.849,1.217
215.346753562,3.849,1.217
215.346753582,3.844,1.217
215.346753602,3.844,1.217
215.346753622,3.844,1.222
215.346753642,3.844,1.222
215.346753662,3.844,1.222
215.346753682,3.844,1.222
215.346753702,3.849,1.217
215.346753722,3.849,1.217
215.346753742,3.849,1.217
215.346753762,3.849,1.217
215.346753782,3.844,1.217
215.346753802,3.844,1.217
215.346753822,3.844,1.217
215.346753842,3.844,1.222
215.346753862,3.844,1.222
215.346753882,3.844,1.222
215.346753902,3.844,1.222
215.346753922,3.844,1.222
215.346753942,3.844,1.217
215.346753962,3.844,1.217
215.346753982,3.844,1.217
215.346754002,3.844,1.217
215.346754022,3.844,1.212
215.346754042,3.844,1.212
215.346754062,3.844,1.217
215.346754082,3.844,1.217
215.346754102,3.844,1.217
215.346754122,3.844,1.217
215.346754142,3.844,1.217
215.346754162,3.849,1.217
215.346754182,3.849,1.217
215.346754202,3.849,1.217
215.346754222,3.849,1.217
215.346754242,3.849,1.217
215.346754262,3.844,1.217
215.346754282,3.844,1.217
215.346754302,3.839,1.228
215.346754322,3.818,1.248
215.346754342,3.777,1.289
215.346754362,3.705,1.362
215.346754382,3.603,1.46
215.346754402,3.495,1.573
215.346754422,3.392,1.687
215.346754442,3.294,1.795
215.346754462,3.202,1.893
215.346754482,3.114,1.981
215.346754502,3.047,2.058
215.346754522,3.006,2.1
215.346754542,2.991,2.12
215.346754562,2.986,2.125
215.346754582,2.965,2.136
215.346754602,2.929,2.156
215.346754622,2.893,2.182
215.346754642,2.862,2.203
215.346754662,2.847,2.208
215.346754682,2.842,2.198
