Time [s],CAN H,CAN L
217.125992662,2.518,2.481
217.125992682,2.518,2.481
217.125992702,2.513,2.481
217.125992722,2.518,2.481
217.125992742,2.518,2.481
217.125992762,2.518,2.487
217.125992782,2.518,2.487
217.125992802,2.513,2.487
217.125992822,2.513,2.492
217.125992842,2.513,2.497
217.125992862,2.518,2.497
217.125992882,2.518,2.497
217.125992902,2.518,2.497
217.125992922,2.518,2.497
217.125992942,2.513,2.497
217.125992962,2.513,2.492
217.125992982,2.508,2.492
217.125993002,2.508,2.492
217.125993022,2.513,2.492
217.125993042,2.513,2.492
217.125993062,2.508,2.492
217.125993082,2.508,2.492
217.125993102,2.508,2.492
217.125993122,2.513,2.492
217.125993142,2.513,2.497
217.125993162,2.513,2.497
217.125993182,2.508,2.497
217.125993202,2.508,2.497
217.125993222,2.513,2.497
217.125993242,2.513,2.497
217.125993262,2.513,2.497
217.125993282,2.513,2.497
217.125993302,2.513,2.497
217.125993322,2.513,2.497
217.125993342,2.513,2.497
217.125993362,2.513,2.497
217.125993382,2.513,2.497
217.125993402,2.518,2.492
217.125993422,2.533,2.471
217.125993442,2.569,2.435
217.125993462,2.636,2.368
217.125993482,2.734,2.27
217.125993502,2.852,2.156
217.125993522,2.96,2.048
217.125993542,3.047,1.955
217.125993562,3.119,1.878
217.125993582,3.186,1.816
217.125993602,3.243,1.759
217.125993622,3.294,1.707
217.125993642,3.34,1.666
217.125993662,3.371,1.63
217.125993682,3.397,1.609
217.125993702,3.412,1.599
217.125993722,3.423,1.594
217.125993742,3.428,1.589
217.125993762,3.428,1.589
217.125993782,3.428,1.589
217.125993802,3.433,1.594
217.125993822,3.433,1.594
217.125993842,3.438,1.589
217.125993862,3.438,1.584
217.125993882,3.443,1.578
217.125993902,3.454,1.568
217.125993922,3.459,1.558
217.125993942,3.469,1.547
217.125993962,3.479,1.537
217.125993982,3.489,1.527
217.125994002,3.5,1.517
217.125994022,3.51,1.511
217.125994042,3.515,1.501
217.125994062,3.525,1.491
217.125994082,3.531,1.48
217.125994102,3.541,1.47
217.125994122,3.546,1.465
217.125994142,3.551,1.465
217.125994162,3.556,1.46
217.125994182,3.561,1.46
217.125994202,3.561,1.455
217.125994222,3.567,1.455
217.125994242,3.561,1.455
217.125994262,3.561,1.455
217.125994282,3.561,1.455
217.125994302,3.561,1.455
217.125994322,3.561,1.455
217.125994342,3.561,1.455
217.125994362,3.561,1.455
217.125994382,3.561,1.455
217.125994402,3.561,1.455
217.125994422,3.561,1.46
217.125994442,3.561,1.46
217.125994462,3.556,1.46
217.125994482,3.556,1.46
217.125994502,3.556,1.46
217.125994522,3.556,1.46
217.125994542,3.551,1.46
217.125994562,3.551,1.46
217.125994582,3.551,1.46
217.125994602,3.551,1.46
217.125994622,3.551,1.46
217.125994642,3.551,1.46
217.125994662,3.556,1.46
217.125994682,3.556,1.465
217.125994702,3.556,1.465
217.125994722,3.556,1.465
217.125994742,3.556,1.465
217.125994762,3.556,1.465
217.125994782,3.551,1.46
217.125994802,3.551,1.46
