Time [s],CAN H,CAN L
220.124893862,2.559,2.533
220.124893882,2.559,2.533
220.124893902,2.554,2.533
220.124893922,2.554,2.533
220.124893942,2.554,2.533
220.124893962,2.554,2.533
220.124893982,2.549,2.533
220.124894002,2.549,2.528
220.124894022,2.549,2.528
220.124894042,2.549,2.528
220.124894062,2.549,2.528
220.124894082,2.549,2.528
220.124894102,2.544,2.533
220.124894122,2.544,2.533
220.124894142,2.549,2.533
220.124894162,2.549,2.533
220.124894182,2.549,2.533
220.124894202,2.549,2.533
220.124894222,2.549,2.533
220.124894242,2.549,2.533
220.124894262,2.549,2.533
220.124894282,2.549,2.538
220.124894302,2.549,2.533
220.124894322,2.549,2.533
220.124894342,2.549,2.533
220.124894362,2.554,2.533
220.124894382,2.554,2.533
220.124894402,2.569,2.518
220.124894422,2.6,2.487
220.124894442,2.662,2.42
220.124894462,2.765,2.321
220.124894482,2.883,2.198
220.124894502,3.001,2.079
220.124894522,3.099,1.986
220.124894542,3.166,1.919
220.124894562,3.227,1.857
220.124894582,3.284,1.805
220.124894602,3.34,1.754
220.124894622,3.382,1.707
220.124894642,3.412,1.671
220.124894662,3.438,1.651
220.124894682,3.454,1.635
220.124894702,3.464,1.63
220.124894722,3.469,1.625
220.124894742,3.474,1.625
220.124894762,3.474,1.625
220.124894782,3.474,1.63
220.124894802,3.474,1.63
220.124894822,3.479,1.63
220.124894842,3.484,1.625
220.124894862,3.495,1.615
220.124894882,3.5,1.604
220.124894902,3.505,1.594
220.124894922,3.515,1.584
220.124894942,3.525,1.573
220.124894962,3.536,1.563
220.124894982,3.541,1.553
220.124895002,3.551,1.542
220.124895022,3.561,1.532
220.124895042,3.567,1.527
220.124895062,3.572,1.517
220.124895082,3.577,1.511
220.124895102,3.587,1.511
220.124895122,3.592,1.506
220.124895142,3.597,1.501
220.124895162,3.597,1.501
220.124895182,3.603,1.496
220.124895202,3.603,1.496
220.124895222,3.603,1.496
220.124895242,3.603,1.496
220.124895262,3.603,1.496
220.124895282,3.603,1.496
220.124895302,3.603,1.501
220.124895322,3.597,1.496
220.124895342,3.597,1.496
220.124895362,3.597,1.496
220.124895382,3.597,1.496
220.124895402,3.597,1.496
220.124895422,3.597,1.496
220.124895442,3.592,1.501
220.124895462,3.592,1.501
220.124895482,3.592,1.501
220.124895502,3.587,1.501
220.124895522,3.582,1.501
220.124895542,3.582,1.506
220.124895562,3.582,1.506
220.124895582,3.582,1.506
220.124895602,3.587,1.506
220.124895622,3.587,1.506
220.124895642,3.587,1.506
220.124895662,3.587,1.506
220.124895682,3.587,1.511
220.124895702,3.587,1.511
220.124895722,3.587,1.511
220.124895742,3.592,1.511
220.124895762,3.587,1.506
220.124895782,3.587,1.506
220.124895802,3.587,1.506
220.124895822,3.587,1.511
220.124895842,3.587,1.511
220.124895862,3.587,1.511
220.124895882,3.587,1.511
220.124895902,3.587,1.511
220.124895922,3.587,1.511
220.124895942,3.587,1.511
220.124895962,3.587,1.511
220.124895982,3.592,1.511
220.124896002,3.592,1.511
220.124896022,3.592,1.511
220.124896042,3.587,1.511
220.124896062,3.587,1.511
220.124896082,3.587,1.511
220.124896102,3.587,1.511
220.124896122,3.587,1.506
220.124896142,3.587,1.506
220.124896162,3.587,1.506
220.124896182,3.587,1.506
220.124896202,3.587,1.506
220.124896222,3.587,1.506
220.124896242,3.587,1.506
220.124896262,3.587,1.506
220.124896282,3.587,1.506
220.124896302,3.587,1.506
220.124896322,3.587,1.506
220.124896342,3.587,1.506
220.124896362,3.587,1.506
220.124896382,3.587,1.511
220.124896402,3.572,1.522
220.124896422,3.541,1.553
220.124896442,3.479,1.615
220.124896462,3.376,1.718
220.124896482,3.243,1.847
220.124896502,3.125,1.965
220.124896522,3.047,2.048
220.124896542,3.022,2.074
220.124896562,3.006,2.079
220.124896582,2.981,2.1
220.124896602,2.929,2.146
220.124896622,2.873,2.198
220.124896642,2.837,2.234
220.124896662,2.826,2.249
220.124896682,2.821,2.249
220.124896702,2.821,2.249
220.124896722,2.816,2.254
220.124896742,2.806,2.265
220.124896762,2.806,2.27
220.124896782,2.801,2.275
220.124896802,2.801,2.275
220.124896822,2.796,2.28
220.124896842,2.79,2.291
220.124896862,2.78,2.301
220.124896882,2.77,2.316
220.124896902,2.754,2.327
220.124896922,2.744,2.337
220.124896942,2.729,2.347
220.124896962,2.713,2.358
220.124896982,2.703,2.373
220.124897002,2.693,2.383
220.124897022,2.682,2.394
220.124897042,2.667,2.404
220.124897062,2.657,2.414
220.124897082,2.646,2.425
220.124897102,2.636,2.435
220.124897122,2.626,2.445
220.124897142,2.616,2.45
220.124897162,2.605,2.461
220.124897182,2.6,2.466
220.124897202,2.595,2.476
220.124897222,2.59,2.481
220.124897242,2.585,2.481
220.124897262,2.58,2.487
220.124897282,2.575,2.492
220.124897302,2.575,2.497
220.124897322,2.575,2.502
220.124897342,2.575,2.502
220.124897362,2.575,2.502
220.124897382,2.569,2.502
220.124897402,2.569,2.502
220.124897422,2.569,2.507
220.124897442,2.569,2.507
220.124897462,2.569,2.512
220.124897482,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
220.124897502,2.569,2.512
