Time [s],CAN H,CAN L
249.697591502,2.461,2.45
249.697591522,2.461,2.45
249.697591542,2.461,2.45
249.697591562,2.456,2.445
249.697591582,2.456,2.445
249.697591602,2.461,2.445
249.697591622,2.461,2.45
249.697591642,2.461,2.45
249.697591662,2.461,2.45
249.697591682,2.461,2.45
249.697591702,2.461,2.45
249.697591722,2.461,2.45
249.697591742,2.461,2.45
249.697591762,2.461,2.45
249.697591782,2.456,2.45
249.697591802,2.456,2.45
249.697591822,2.461,2.45
249.697591842,2.461,2.45
249.697591862,2.461,2.45
249.697591882,2.461,2.45
249.697591902,2.456,2.45
249.697591922,2.456,2.45
249.697591942,2.461,2.445
249.697591962,2.472,2.435
249.697591982,2.503,2.404
249.697592002,2.559,2.347
249.697592022,2.641,2.26
249.697592042,2.734,2.162
249.697592062,2.826,2.069
249.697592082,2.903,1.986
249.697592102,2.97,1.924
249.697592122,3.027,1.867
249.697592142,3.078,1.816
249.697592162,3.125,1.769
249.697592182,3.166,1.733
249.697592202,3.196,1.702
249.697592222,3.217,1.687
249.697592242,3.238,1.676
249.697592262,3.248,1.666
249.697592282,3.253,1.661
249.697592302,3.253,1.656
249.697592322,3.253,1.661
249.697592342,3.253,1.661
249.697592362,3.253,1.661
249.697592382,3.258,1.656
249.697592402,3.258,1.651
249.697592422,3.263,1.646
249.697592442,3.274,1.635
249.697592462,3.284,1.63
249.697592482,3.289,1.62
249.697592502,3.299,1.609
249.697592522,3.31,1.599
249.697592542,3.315,1.589
249.697592562,3.325,1.584
249.697592582,3.335,1.573
249.697592602,3.34,1.563
249.697592622,3.351,1.558
249.697592642,3.356,1.547
249.697592662,3.366,1.542
249.697592682,3.366,1.537
249.697592702,3.371,1.532
249.697592722,3.376,1.527
249.697592742,3.376,1.522
249.697592762,3.382,1.517
249.697592782,3.382,1.517
249.697592802,3.382,1.517
249.697592822,3.382,1.517
249.697592842,3.382,1.517
249.697592862,3.382,1.517
249.697592882,3.387,1.517
249.697592902,3.382,1.517
249.697592922,3.382,1.517
249.697592942,3.376,1.517
249.697592962,3.376,1.517
249.697592982,3.376,1.517
249.697593002,3.382,1.517
249.697593022,3.382,1.522
249.697593042,3.376,1.522
249.697593062,3.376,1.522
249.697593082,3.371,1.522
249.697593102,3.371,1.522
249.697593122,3.371,1.522
249.697593142,3.371,1.522
249.697593162,3.376,1.522
249.697593182,3.376,1.522
249.697593202,3.376,1.522
249.697593222,3.376,1.522
249.697593242,3.376,1.527
249.697593262,3.376,1.527
249.697593282,3.376,1.527
249.697593302,3.376,1.527
249.697593322,3.376,1.527
249.697593342,3.376,1.522
249.697593362,3.371,1.522
249.697593382,3.371,1.517
249.697593402,3.371,1.517
249.697593422,3.366,1.511
249.697593442,3.366,1.511
249.697593462,3.371,1.517
