Time [s],CAN H,CAN L
251.694075142,2.549,2.518
251.694075162,2.549,2.523
251.694075182,2.549,2.523
251.694075202,2.549,2.523
251.694075222,2.549,2.523
251.694075242,2.549,2.523
251.694075262,2.549,2.523
251.694075282,2.544,2.523
251.694075302,2.544,2.523
251.694075322,2.544,2.523
251.694075342,2.544,2.523
251.694075362,2.544,2.523
251.694075382,2.544,2.523
251.694075402,2.544,2.528
251.694075422,2.544,2.528
251.694075442,2.544,2.523
251.694075462,2.544,2.523
251.694075482,2.544,2.523
251.694075502,2.544,2.528
251.694075522,2.544,2.528
251.694075542,2.544,2.528
251.694075562,2.544,2.528
251.694075582,2.539,2.528
251.694075602,2.539,2.528
251.694075622,2.539,2.528
251.694075642,2.539,2.528
251.694075662,2.544,2.528
251.694075682,2.544,2.528
251.694075702,2.544,2.528
251.694075722,2.544,2.528
251.694075742,2.544,2.528
251.694075762,2.544,2.528
251.694075782,2.544,2.528
251.694075802,2.544,2.523
251.694075822,2.549,2.518
251.694075842,2.564,2.507
251.694075862,2.585,2.487
251.694075882,2.611,2.461
251.694075902,2.646,2.425
251.694075922,2.682,2.383
251.694075942,2.729,2.337
251.694075962,2.78,2.285
251.694075982,2.837,2.223
251.694076002,2.893,2.162
251.694076022,2.955,2.1
251.694076042,3.017,2.033
251.694076062,3.083,1.971
251.694076082,3.145,1.904
251.694076102,3.202,1.836
251.694076122,3.253,1.78
251.694076142,3.304,1.723
251.694076162,3.356,1.671
251.694076182,3.402,1.625
251.694076202,3.443,1.589
251.694076222,3.479,1.558
251.694076242,3.515,1.527
251.694076262,3.541,1.501
251.694076282,3.567,1.475
251.694076302,3.587,1.455
251.694076322,3.603,1.444
251.694076342,3.613,1.429
251.694076362,3.623,1.424
251.694076382,3.628,1.413
251.694076402,3.633,1.403
251.694076422,3.639,1.398
251.694076442,3.644,1.398
251.694076462,3.649,1.398
251.694076482,3.649,1.393
251.694076502,3.649,1.393
251.694076522,3.654,1.393
251.694076542,3.654,1.398
251.694076562,3.654,1.398
251.694076582,3.649,1.398
251.694076602,3.649,1.398
251.694076622,3.649,1.398
251.694076642,3.649,1.403
251.694076662,3.644,1.403
251.694076682,3.644,1.408
251.694076702,3.639,1.408
251.694076722,3.633,1.408
251.694076742,3.633,1.413
251.694076762,3.628,1.418
251.694076782,3.623,1.418
251.694076802,3.623,1.424
251.694076822,3.623,1.429
251.694076842,3.618,1.429
251.694076862,3.618,1.434
251.694076882,3.618,1.434
251.694076902,3.613,1.434
251.694076922,3.613,1.439
251.694076942,3.608,1.444
251.694076962,3.608,1.444
251.694076982,3.603,1.449
251.694077002,3.603,1.449
251.694077022,3.597,1.449
251.694077042,3.597,1.449
251.694077062,3.597,1.449
251.694077082,3.597,1.449
251.694077102,3.592,1.449
251.694077122,3.592,1.449
251.694077142,3.592,1.455
251.694077162,3.592,1.455
251.694077182,3.592,1.455
251.694077202,3.592,1.455
251.694077222,3.592,1.455
251.694077242,3.592,1.455
251.694077262,3.592,1.455
251.694077282,3.592,1.455
251.694077302,3.587,1.455
251.694077322,3.587,1.455
251.694077342,3.587,1.455
251.694077362,3.587,1.449
251.694077382,3.592,1.455
251.694077402,3.592,1.455
251.694077422,3.592,1.455
251.694077442,3.592,1.455
251.694077462,3.592,1.455
251.694077482,3.592,1.455
251.694077502,3.592,1.455
251.694077522,3.592,1.455
251.694077542,3.592,1.455
251.694077562,3.587,1.455
251.694077582,3.587,1.455
251.694077602,3.592,1.455
251.694077622,3.592,1.455
251.694077642,3.592,1.455
251.694077662,3.592,1.449
251.694077682,3.587,1.449
251.694077702,3.587,1.449
251.694077722,3.587,1.449
251.694077742,3.587,1.449
251.694077762,3.587,1.455
251.694077782,3.582,1.46
251.694077802,3.561,1.475
251.694077822,3.541,1.501
251.694077842,3.505,1.532
251.694077862,3.464,1.573
251.694077882,3.423,1.62
251.694077902,3.376,1.671
251.694077922,3.33,1.723
251.694077942,3.279,1.78
251.694077962,3.222,1.836
251.694077982,3.166,1.898
251.694078002,3.109,1.955
251.694078022,3.058,2.017
251.694078042,3.006,2.074
251.694078062,2.96,2.12
251.694078082,2.914,2.167
251.694078102,2.878,2.213
251.694078122,2.837,2.249
251.694078142,2.806,2.28
251.694078162,2.775,2.311
251.694078182,2.749,2.332
251.694078202,2.729,2.352
251.694078222,2.713,2.368
251.694078242,2.698,2.378
251.694078262,2.682,2.389
251.694078282,2.677,2.399
251.694078302,2.667,2.404
251.694078322,2.657,2.409
251.694078342,2.652,2.414
251.694078362,2.646,2.42
251.694078382,2.641,2.42
251.694078402,2.636,2.425
251.694078422,2.631,2.43
251.694078442,2.631,2.43
251.694078462,2.626,2.43
251.694078482,2.621,2.435
251.694078502,2.621,2.44
251.694078522,2.616,2.445
251.694078542,2.616,2.445
251.694078562,2.611,2.45
251.694078582,2.611,2.45
251.694078602,2.605,2.456
251.694078622,2.6,2.461
251.694078642,2.595,2.466
251.694078662,2.59,2.471
251.694078682,2.585,2.476
251.694078702,2.585,2.476
251.694078722,2.58,2.481
251.694078742,2.58,2.487
251.694078762,2.58,2.492
251.694078782,2.575,2.497
251.694078802,2.569,2.497
251.694078822,2.569,2.502
251.694078842,2.564,2.502
251.694078862,2.564,2.507
251.694078882,2.559,2.507
251.694078902,2.559,2.507
251.694078922,2.554,2.507
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
251.694078942,2.554,2.512
