Time [s],CAN H,CAN L
221.349533522,2.523,2.487
221.349533542,2.523,2.492
221.349533562,2.523,2.492
221.349533582,2.523,2.497
221.349533602,2.523,2.497
221.349533622,2.523,2.497
221.349533642,2.518,2.497
221.349533662,2.518,2.502
221.349533682,2.518,2.502
221.349533702,2.518,2.497
221.349533722,2.518,2.497
221.349533742,2.518,2.497
221.349533762,2.518,2.502
221.349533782,2.518,2.502
221.349533802,2.518,2.497
221.349533822,2.518,2.497
221.349533842,2.518,2.497
221.349533862,2.513,2.497
221.349533882,2.513,2.497
221.349533902,2.513,2.497
221.349533922,2.518,2.497
221.349533942,2.518,2.497
221.349533962,2.518,2.497
221.349533982,2.518,2.497
221.349534002,2.518,2.497
221.349534022,2.518,2.502
221.349534042,2.518,2.502
221.349534062,2.518,2.507
221.349534082,2.518,2.502
221.349534102,2.518,2.502
221.349534122,2.523,2.497
221.349534142,2.533,2.487
221.349534162,2.564,2.45
221.349534182,2.626,2.394
221.349534202,2.718,2.301
221.349534222,2.832,2.187
221.349534242,2.939,2.074
221.349534262,3.037,1.976
221.349534282,3.109,1.898
221.349534302,3.176,1.831
221.349534322,3.238,1.775
221.349534342,3.299,1.718
221.349534362,3.346,1.671
221.349534382,3.376,1.64
221.349534402,3.402,1.62
221.349534422,3.418,1.604
221.349534442,3.428,1.594
221.349534462,3.433,1.589
221.349534482,3.438,1.589
221.349534502,3.438,1.594
221.349534522,3.438,1.594
221.349534542,3.443,1.594
221.349534562,3.443,1.594
221.349534582,3.443,1.584
221.349534602,3.448,1.578
221.349534622,3.454,1.568
221.349534642,3.464,1.563
221.349534662,3.474,1.553
221.349534682,3.484,1.542
221.349534702,3.495,1.532
221.349534722,3.505,1.522
221.349534742,3.515,1.511
221.349534762,3.52,1.501
221.349534782,3.531,1.496
221.349534802,3.536,1.491
221.349534822,3.546,1.48
221.349534842,3.551,1.475
221.349534862,3.561,1.465
221.349534882,3.561,1.46
221.349534902,3.567,1.46
221.349534922,3.567,1.455
221.349534942,3.572,1.455
221.349534962,3.572,1.455
221.349534982,3.572,1.449
221.349535002,3.572,1.449
221.349535022,3.572,1.455
221.349535042,3.572,1.455
221.349535062,3.572,1.455
221.349535082,3.567,1.455
221.349535102,3.567,1.455
221.349535122,3.567,1.455
221.349535142,3.567,1.455
221.349535162,3.567,1.455
221.349535182,3.567,1.46
221.349535202,3.567,1.46
221.349535222,3.561,1.46
221.349535242,3.561,1.465
221.349535262,3.567,1.465
221.349535282,3.567,1.465
221.349535302,3.561,1.465
221.349535322,3.561,1.46
221.349535342,3.561,1.46
221.349535362,3.561,1.465
221.349535382,3.561,1.465
221.349535402,3.556,1.465
221.349535422,3.556,1.46
221.349535442,3.561,1.46
221.349535462,3.561,1.46
221.349535482,3.561,1.465
221.349535502,3.561,1.465
221.349535522,3.561,1.465
221.349535542,3.561,1.465
221.349535562,3.561,1.465
221.349535582,3.561,1.47
221.349535602,3.561,1.47
221.349535622,3.561,1.47
221.349535642,3.556,1.47
221.349535662,3.556,1.465
221.349535682,3.556,1.465
221.349535702,3.556,1.465
221.349535722,3.556,1.46
221.349535742,3.556,1.465
221.349535762,3.556,1.465
221.349535782,3.556,1.465
221.349535802,3.556,1.46
221.349535822,3.556,1.465
221.349535842,3.556,1.465
221.349535862,3.561,1.465
221.349535882,3.561,1.47
221.349535902,3.561,1.465
221.349535922,3.556,1.465
221.349535942,3.556,1.46
221.349535962,3.556,1.46
221.349535982,3.556,1.46
221.349536002,3.556,1.465
221.349536022,3.556,1.46
221.349536042,3.556,1.46
221.349536062,3.561,1.46
221.349536082,3.556,1.46
221.349536102,3.556,1.46
221.349536122,3.551,1.465
221.349536142,3.541,1.475
221.349536162,3.51,1.511
221.349536182,3.438,1.584
221.349536202,3.325,1.692
221.349536222,3.191,1.821
221.349536242,3.073,1.934
221.349536262,3.011,1.996
221.349536282,2.991,2.017
221.349536302,2.981,2.027
221.349536322,2.95,2.063
221.349536342,2.893,2.12
221.349536362,2.837,2.177
221.349536382,2.811,2.208
221.349536402,2.811,2.213
221.349536422,2.811,2.218
221.349536442,2.806,2.223
221.349536462,2.796,2.234
221.349536482,2.79,2.239
221.349536502,2.785,2.244
221.349536522,2.78,2.244
221.349536542,2.775,2.249
221.349536562,2.765,2.254
221.349536582,2.76,2.26
221.349536602,2.749,2.27
221.349536622,2.734,2.28
221.349536642,2.718,2.291
221.349536662,2.703,2.301
221.349536682,2.693,2.311
221.349536702,2.682,2.321
221.349536722,2.672,2.337
221.349536742,2.662,2.347
221.349536762,2.652,2.363
221.349536782,2.641,2.378
221.349536802,2.631,2.389
221.349536822,2.621,2.404
221.349536842,2.611,2.414
221.349536862,2.605,2.425
221.349536882,2.595,2.435
221.349536902,2.59,2.44
221.349536922,2.58,2.45
221.349536942,2.575,2.45
221.349536962,2.569,2.456
221.349536982,2.564,2.461
221.349537002,2.559,2.461
221.349537022,2.549,2.466
221.349537042,2.549,2.466
221.349537062,2.544,2.466
221.349537082,2.544,2.466
221.349537102,2.544,2.471
221.349537122,2.544,2.471
221.349537142,2.544,2.471
221.349537162,2.544,2.476
221.349537182,2.544,2.476
221.349537202,2.544,2.481
221.349537222,2.544,2.481
221.349537242,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
221.349537262,2.544,2.481
