Time [s],CAN H,CAN L
216.666409262,2.518,2.512
216.666409282,2.518,2.512
216.666409302,2.518,2.507
216.666409322,2.518,2.507
216.666409342,2.518,2.507
216.666409362,2.518,2.512
216.666409382,2.518,2.512
216.666409402,2.523,2.518
216.666409422,2.523,2.518
216.666409442,2.523,2.518
216.666409462,2.523,2.518
216.666409482,2.523,2.512
216.666409502,2.523,2.512
216.666409522,2.523,2.512
216.666409542,2.523,2.512
216.666409562,2.523,2.512
216.666409582,2.523,2.512
216.666409602,2.523,2.512
216.666409622,2.523,2.512
216.666409642,2.523,2.512
216.666409662,2.523,2.512
216.666409682,2.523,2.512
216.666409702,2.523,2.512
216.666409722,2.523,2.512
216.666409742,2.518,2.512
216.666409762,2.518,2.512
216.666409782,2.518,2.512
216.666409802,2.523,2.507
216.666409822,2.523,2.507
216.666409842,2.523,2.512
216.666409862,2.523,2.507
216.666409882,2.528,2.502
216.666409902,2.549,2.481
216.666409922,2.595,2.435
216.666409942,2.672,2.358
216.666409962,2.775,2.254
216.666409982,2.888,2.141
216.666410002,2.991,2.033
216.666410022,3.078,1.945
216.666410042,3.15,1.873
216.666410062,3.212,1.811
216.666410082,3.268,1.754
216.666410102,3.32,1.697
216.666410122,3.366,1.661
216.666410142,3.397,1.63
216.666410162,3.418,1.615
216.666410182,3.433,1.604
216.666410202,3.443,1.599
216.666410222,3.443,1.594
216.666410242,3.448,1.594
216.666410262,3.448,1.594
216.666410282,3.448,1.594
216.666410302,3.448,1.599
216.666410322,3.448,1.594
216.666410342,3.454,1.589
216.666410362,3.464,1.578
216.666410382,3.469,1.568
216.666410402,3.474,1.558
216.666410422,3.484,1.553
216.666410442,3.495,1.542
216.666410462,3.505,1.532
216.666410482,3.515,1.522
216.666410502,3.525,1.506
216.666410522,3.531,1.496
216.666410542,3.541,1.491
216.666410562,3.551,1.486
216.666410582,3.556,1.48
216.666410602,3.561,1.475
216.666410622,3.567,1.465
216.666410642,3.572,1.465
216.666410662,3.572,1.46
216.666410682,3.577,1.46
216.666410702,3.577,1.46
216.666410722,3.582,1.46
216.666410742,3.582,1.46
216.666410762,3.577,1.46
216.666410782,3.577,1.46
216.666410802,3.577,1.46
216.666410822,3.577,1.46
216.666410842,3.572,1.46
216.666410862,3.572,1.46
216.666410882,3.572,1.46
216.666410902,3.572,1.46
216.666410922,3.572,1.46
216.666410942,3.572,1.46
216.666410962,3.567,1.465
216.666410982,3.567,1.465
216.666411002,3.567,1.465
216.666411022,3.572,1.465
216.666411042,3.572,1.465
216.666411062,3.572,1.465
216.666411082,3.567,1.465
216.666411102,3.567,1.465
216.666411122,3.567,1.465
216.666411142,3.567,1.465
216.666411162,3.567,1.465
216.666411182,3.567,1.465
216.666411202,3.567,1.47
216.666411222,3.567,1.47
216.666411242,3.567,1.47
216.666411262,3.567,1.465
216.666411282,3.567,1.465
216.666411302,3.567,1.465
216.666411322,3.567,1.465
216.666411342,3.567,1.465
216.666411362,3.567,1.465
216.666411382,3.567,1.465
216.666411402,3.567,1.465
216.666411422,3.567,1.465
216.666411442,3.567,1.465
216.666411462,3.567,1.465
216.666411482,3.572,1.465
216.666411502,3.572,1.465
216.666411522,3.567,1.465
216.666411542,3.567,1.465
216.666411562,3.567,1.465
216.666411582,3.567,1.465
216.666411602,3.567,1.465
216.666411622,3.567,1.465
216.666411642,3.561,1.47
216.666411662,3.567,1.465
216.666411682,3.567,1.465
216.666411702,3.567,1.465
216.666411722,3.567,1.465
216.666411742,3.567,1.465
216.666411762,3.561,1.465
216.666411782,3.567,1.465
216.666411802,3.567,1.465
216.666411822,3.567,1.465
216.666411842,3.561,1.465
216.666411862,3.561,1.465
216.666411882,3.556,1.475
216.666411902,3.536,1.496
216.666411922,3.479,1.547
216.666411942,3.387,1.635
216.666411962,3.263,1.759
216.666411982,3.135,1.888
216.666412002,3.047,1.981
216.666412022,3.011,2.017
216.666412042,2.996,2.027
216.666412062,2.975,2.043
216.666412082,2.924,2.094
216.666412102,2.868,2.151
216.666412122,2.832,2.198
216.666412142,2.816,2.218
216.666412162,2.816,2.223
216.666412182,2.811,2.223
216.666412202,2.801,2.229
216.666412222,2.796,2.239
216.666412242,2.785,2.249
216.666412262,2.785,2.249
216.666412282,2.78,2.249
216.666412302,2.775,2.254
216.666412322,2.765,2.26
216.666412342,2.754,2.27
216.666412362,2.739,2.28
216.666412382,2.729,2.291
216.666412402,2.718,2.301
216.666412422,2.703,2.311
216.666412442,2.693,2.321
216.666412462,2.682,2.337
216.666412482,2.667,2.347
216.666412502,2.657,2.363
216.666412522,2.646,2.378
216.666412542,2.636,2.389
216.666412562,2.626,2.399
216.666412582,2.616,2.409
