Time [s],CAN H,CAN L
249.434197622,2.544,2.538
249.434197642,2.544,2.538
249.434197662,2.544,2.538
249.434197682,2.544,2.543
249.434197702,2.544,2.538
249.434197722,2.544,2.538
249.434197742,2.539,2.538
249.434197762,2.539,2.538
249.434197782,2.544,2.538
249.434197802,2.544,2.538
249.434197822,2.544,2.543
249.434197842,2.544,2.543
249.434197862,2.544,2.543
249.434197882,2.544,2.543
249.434197902,2.544,2.543
249.434197922,2.544,2.543
249.434197942,2.544,2.543
249.434197962,2.544,2.538
249.434197982,2.544,2.538
249.434198002,2.544,2.538
249.434198022,2.544,2.543
249.434198042,2.544,2.543
249.434198062,2.549,2.543
249.434198082,2.549,2.543
249.434198102,2.549,2.549
249.434198122,2.549,2.543
249.434198142,2.549,2.543
249.434198162,2.544,2.543
249.434198182,2.549,2.543
249.434198202,2.549,2.543
249.434198222,2.554,2.543
249.434198242,2.554,2.543
249.434198262,2.554,2.538
249.434198282,2.559,2.528
249.434198302,2.58,2.512
249.434198322,2.611,2.487
249.434198342,2.641,2.456
249.434198362,2.677,2.414
249.434198382,2.718,2.368
249.434198402,2.77,2.316
249.434198422,2.826,2.26
249.434198442,2.883,2.198
249.434198462,2.945,2.136
249.434198482,3.006,2.069
249.434198502,3.068,2.002
249.434198522,3.13,1.934
249.434198542,3.191,1.873
249.434198562,3.248,1.811
249.434198582,3.304,1.759
249.434198602,3.351,1.707
249.434198622,3.397,1.661
249.434198642,3.438,1.62
249.434198662,3.479,1.584
249.434198682,3.51,1.553
249.434198702,3.541,1.527
249.434198722,3.561,1.501
249.434198742,3.582,1.48
249.434198762,3.603,1.465
249.434198782,3.613,1.455
249.434198802,3.628,1.444
249.434198822,3.633,1.434
249.434198842,3.639,1.424
249.434198862,3.644,1.418
249.434198882,3.649,1.413
249.434198902,3.654,1.413
249.434198922,3.659,1.413
249.434198942,3.664,1.413
249.434198962,3.664,1.413
249.434198982,3.664,1.413
249.434199002,3.659,1.413
249.434199022,3.659,1.413
249.434199042,3.659,1.413
249.434199062,3.654,1.418
249.434199082,3.654,1.418
249.434199102,3.649,1.418
249.434199122,3.649,1.418
249.434199142,3.644,1.424
249.434199162,3.644,1.424
249.434199182,3.644,1.429
249.434199202,3.639,1.429
249.434199222,3.639,1.434
249.434199242,3.633,1.434
249.434199262,3.628,1.439
249.434199282,3.628,1.444
249.434199302,3.623,1.444
249.434199322,3.623,1.449
249.434199342,3.618,1.455
249.434199362,3.618,1.455
249.434199382,3.613,1.455
249.434199402,3.613,1.455
249.434199422,3.613,1.46
249.434199442,3.608,1.46
249.434199462,3.608,1.465
249.434199482,3.603,1.465
249.434199502,3.603,1.465
249.434199522,3.603,1.47
249.434199542,3.603,1.47
249.434199562,3.603,1.47
249.434199582,3.603,1.47
249.434199602,3.603,1.47
249.434199622,3.597,1.47
249.434199642,3.597,1.475
249.434199662,3.597,1.475
249.434199682,3.597,1.47
249.434199702,3.597,1.47
249.434199722,3.597,1.47
249.434199742,3.603,1.47
249.434199762,3.597,1.47
249.434199782,3.597,1.47
249.434199802,3.597,1.465
249.434199822,3.597,1.47
249.434199842,3.597,1.47
249.434199862,3.597,1.47
249.434199882,3.597,1.47
249.434199902,3.597,1.47
249.434199922,3.597,1.465
249.434199942,3.592,1.465
249.434199962,3.592,1.47
249.434199982,3.597,1.47
249.434200002,3.597,1.47
249.434200022,3.603,1.47
249.434200042,3.603,1.465
249.434200062,3.603,1.465
249.434200082,3.597,1.465
249.434200102,3.597,1.465
249.434200122,3.597,1.47
249.434200142,3.597,1.47
249.434200162,3.592,1.47
249.434200182,3.592,1.465
249.434200202,3.592,1.47
249.434200222,3.587,1.475
249.434200242,3.572,1.491
249.434200262,3.546,1.517
249.434200282,3.515,1.547
249.434200302,3.474,1.584
249.434200322,3.433,1.625
249.434200342,3.387,1.676
249.434200362,3.34,1.728
249.434200382,3.289,1.785
249.434200402,3.232,1.847
249.434200422,3.181,1.909
249.434200442,3.125,1.965
249.434200462,3.073,2.022
249.434200482,3.022,2.079
249.434200502,2.975,2.131
249.434200522,2.929,2.177
249.434200542,2.888,2.223
249.434200562,2.852,2.26
249.434200582,2.821,2.291
249.434200602,2.79,2.316
