Time [s],CAN H,CAN L
220.074752722,2.544,2.538
220.074752742,2.544,2.538
220.074752762,2.544,2.538
220.074752782,2.544,2.538
220.074752802,2.544,2.543
220.074752822,2.544,2.543
220.074752842,2.544,2.538
220.074752862,2.539,2.538
220.074752882,2.539,2.538
220.074752902,2.539,2.538
220.074752922,2.539,2.538
220.074752942,2.544,2.538
220.074752962,2.544,2.538
220.074752982,2.544,2.538
220.074753002,2.544,2.538
220.074753022,2.539,2.538
220.074753042,2.539,2.538
220.074753062,2.539,2.538
220.074753082,2.539,2.538
220.074753102,2.539,2.538
220.074753122,2.539,2.538
220.074753142,2.544,2.538
220.074753162,2.544,2.538
220.074753182,2.544,2.538
220.074753202,2.544,2.538
220.074753222,2.544,2.543
220.074753242,2.539,2.538
220.074753262,2.539,2.538
220.074753282,2.544,2.538
220.074753302,2.544,2.538
220.074753322,2.544,2.538
220.074753342,2.544,2.538
220.074753362,2.549,2.533
220.074753382,2.554,2.528
220.074753402,2.564,2.518
220.074753422,2.585,2.502
220.074753442,2.611,2.476
220.074753462,2.646,2.44
220.074753482,2.688,2.399
220.074753502,2.729,2.347
220.074753522,2.78,2.296
220.074753542,2.837,2.239
220.074753562,2.898,2.172
220.074753582,2.96,2.11
220.074753602,3.022,2.043
220.074753622,3.089,1.976
220.074753642,3.15,1.909
220.074753662,3.207,1.847
220.074753682,3.263,1.79
220.074753702,3.315,1.733
220.074753722,3.361,1.682
220.074753742,3.407,1.64
220.074753762,3.448,1.599
220.074753782,3.484,1.563
220.074753802,3.515,1.532
220.074753822,3.541,1.506
220.074753842,3.561,1.486
220.074753862,3.582,1.47
220.074753882,3.603,1.455
220.074753902,3.613,1.444
220.074753922,3.623,1.434
220.074753942,3.633,1.424
220.074753962,3.639,1.418
220.074753982,3.644,1.418
220.074754002,3.649,1.413
220.074754022,3.649,1.408
220.074754042,3.654,1.408
220.074754062,3.654,1.408
220.074754082,3.654,1.403
220.074754102,3.654,1.403
220.074754122,3.649,1.403
220.074754142,3.649,1.403
220.074754162,3.644,1.403
220.074754182,3.644,1.408
220.074754202,3.644,1.408
220.074754222,3.644,1.413
220.074754242,3.639,1.413
220.074754262,3.639,1.418
220.074754282,3.639,1.424
220.074754302,3.633,1.429
220.074754322,3.633,1.429
220.074754342,3.628,1.434
220.074754362,3.623,1.434
220.074754382,3.618,1.434
220.074754402,3.618,1.439
220.074754422,3.613,1.439
220.074754442,3.613,1.439
220.074754462,3.608,1.444
220.074754482,3.608,1.449
220.074754502,3.608,1.449
220.074754522,3.603,1.455
220.074754542,3.603,1.455
220.074754562,3.603,1.455
220.074754582,3.603,1.455
220.074754602,3.597,1.46
220.074754622,3.597,1.46
220.074754642,3.597,1.46
220.074754662,3.592,1.46
220.074754682,3.592,1.46
220.074754702,3.592,1.46
220.074754722,3.587,1.465
220.074754742,3.587,1.465
220.074754762,3.587,1.465
220.074754782,3.587,1.46
220.074754802,3.587,1.46
220.074754822,3.587,1.46
220.074754842,3.587,1.46
220.074754862,3.587,1.46
220.074754882,3.587,1.465
220.074754902,3.587,1.465
220.074754922,3.587,1.465
220.074754942,3.587,1.465
220.074754962,3.587,1.46
220.074754982,3.587,1.46
220.074755002,3.587,1.46
220.074755022,3.587,1.46
220.074755042,3.587,1.46
220.074755062,3.582,1.46
220.074755082,3.582,1.46
220.074755102,3.582,1.46
220.074755122,3.587,1.46
220.074755142,3.587,1.46
220.074755162,3.587,1.46
220.074755182,3.582,1.455
220.074755202,3.582,1.455
220.074755222,3.582,1.455
220.074755242,3.582,1.455
220.074755262,3.582,1.455
220.074755282,3.587,1.46
220.074755302,3.587,1.46
220.074755322,3.582,1.465
220.074755342,3.572,1.47
220.074755362,3.551,1.486
220.074755382,3.525,1.511
220.074755402,3.495,1.547
220.074755422,3.454,1.589
220.074755442,3.412,1.635
220.074755462,3.366,1.687
220.074755482,3.315,1.738
220.074755502,3.263,1.8
220.074755522,3.207,1.857
220.074755542,3.155,1.919
220.074755562,3.099,1.976
220.074755582,3.047,2.038
220.074755602,2.996,2.089
220.074755622,2.95,2.141
220.074755642,2.909,2.187
220.074755662,2.873,2.229
220.074755682,2.837,2.265
220.074755702,2.806,2.296
220.074755722,2.78,2.327
220.074755742,2.754,2.347
220.074755762,2.734,2.368
220.074755782,2.713,2.378
220.074755802,2.703,2.394
220.074755822,2.688,2.404
220.074755842,2.677,2.409
220.074755862,2.667,2.414
220.074755882,2.662,2.42
220.074755902,2.657,2.425
220.074755922,2.652,2.425
220.074755942,2.652,2.43
220.074755962,2.646,2.43
220.074755982,2.641,2.435
220.074756002,2.641,2.435
220.074756022,2.636,2.435
220.074756042,2.631,2.44
220.074756062,2.626,2.44
220.074756082,2.626,2.445
220.074756102,2.621,2.45
220.074756122,2.616,2.456
220.074756142,2.611,2.461
220.074756162,2.605,2.461
220.074756182,2.605,2.466
220.074756202,2.6,2.471
220.074756222,2.595,2.476
220.074756242,2.59,2.481
220.074756262,2.585,2.487
220.074756282,2.585,2.487
220.074756302,2.585,2.492
220.074756322,2.58,2.497
220.074756342,2.575,2.497
220.074756362,2.575,2.502
220.074756382,2.569,2.507
220.074756402,2.564,2.507
220.074756422,2.564,2.512
220.074756442,2.559,2.512
220.074756462,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
220.074756482,2.559,2.512
