Time [s],CAN H,CAN L
235.174394762,2.533,2.518
235.174394782,2.533,2.518
235.174394802,2.533,2.518
235.174394822,2.533,2.523
235.174394842,2.533,2.523
235.174394862,2.533,2.523
235.174394882,2.533,2.523
235.174394902,2.533,2.523
235.174394922,2.533,2.518
235.174394942,2.533,2.518
235.174394962,2.533,2.518
235.174394982,2.533,2.518
235.174395002,2.533,2.518
235.174395022,2.533,2.518
235.174395042,2.533,2.523
235.174395062,2.533,2.523
235.174395082,2.533,2.523
235.174395102,2.533,2.523
235.174395122,2.533,2.523
235.174395142,2.539,2.523
235.174395162,2.539,2.523
235.174395182,2.533,2.518
235.174395202,2.533,2.518
235.174395222,2.533,2.518
235.174395242,2.533,2.518
235.174395262,2.533,2.523
235.174395282,2.533,2.523
235.174395302,2.533,2.523
235.174395322,2.528,2.523
235.174395342,2.528,2.523
235.174395362,2.528,2.523
235.174395382,2.528,2.523
235.174395402,2.528,2.523
235.174395422,2.533,2.518
235.174395442,2.539,2.512
235.174395462,2.549,2.507
235.174395482,2.564,2.487
235.174395502,2.59,2.466
235.174395522,2.621,2.435
235.174395542,2.657,2.399
235.174395562,2.698,2.352
235.174395582,2.744,2.306
235.174395602,2.796,2.249
235.174395622,2.857,2.187
235.174395642,2.919,2.12
235.174395662,2.981,2.053
235.174395682,3.047,1.991
235.174395702,3.109,1.924
235.174395722,3.166,1.857
235.174395742,3.222,1.795
235.174395762,3.279,1.738
235.174395782,3.33,1.687
235.174395802,3.376,1.64
235.174395822,3.423,1.599
235.174395842,3.459,1.563
235.174395862,3.489,1.527
235.174395882,3.515,1.501
235.174395902,3.541,1.475
235.174395922,3.561,1.455
235.174395942,3.577,1.439
235.174395962,3.597,1.424
235.174395982,3.608,1.413
235.174396002,3.618,1.408
235.174396022,3.628,1.403
235.174396042,3.633,1.398
235.174396062,3.639,1.393
235.174396082,3.639,1.388
235.174396102,3.639,1.388
235.174396122,3.644,1.382
235.174396142,3.639,1.382
235.174396162,3.639,1.382
235.174396182,3.639,1.382
235.174396202,3.633,1.382
235.174396222,3.633,1.388
235.174396242,3.633,1.388
235.174396262,3.628,1.388
235.174396282,3.628,1.388
235.174396302,3.628,1.393
235.174396322,3.628,1.398
235.174396342,3.623,1.398
235.174396362,3.623,1.403
235.174396382,3.618,1.408
235.174396402,3.613,1.408
235.174396422,3.613,1.413
235.174396442,3.608,1.413
235.174396462,3.608,1.418
235.174396482,3.608,1.418
235.174396502,3.603,1.418
235.174396522,3.603,1.424
235.174396542,3.597,1.424
235.174396562,3.597,1.429
235.174396582,3.592,1.429
235.174396602,3.587,1.434
235.174396622,3.587,1.434
235.174396642,3.587,1.434
235.174396662,3.582,1.434
235.174396682,3.582,1.434
235.174396702,3.582,1.434
235.174396722,3.582,1.434
235.174396742,3.582,1.439
235.174396762,3.582,1.439
235.174396782,3.582,1.439
235.174396802,3.577,1.439
235.174396822,3.577,1.439
235.174396842,3.577,1.439
235.174396862,3.577,1.444
235.174396882,3.577,1.444
235.174396902,3.577,1.444
235.174396922,3.572,1.439
235.174396942,3.572,1.439
235.174396962,3.577,1.444
235.174396982,3.577,1.444
235.174397002,3.577,1.444
235.174397022,3.577,1.439
235.174397042,3.577,1.439
235.174397062,3.577,1.434
235.174397082,3.577,1.434
235.174397102,3.577,1.439
235.174397122,3.572,1.439
235.174397142,3.572,1.439
235.174397162,3.572,1.439
235.174397182,3.572,1.439
235.174397202,3.572,1.439
235.174397222,3.572,1.439
235.174397242,3.572,1.439
235.174397262,3.572,1.439
235.174397282,3.572,1.439
235.174397302,3.572,1.439
235.174397322,3.572,1.439
235.174397342,3.577,1.439
235.174397362,3.577,1.439
235.174397382,3.572,1.439
235.174397402,3.567,1.444
235.174397422,3.546,1.46
235.174397442,3.525,1.48
235.174397462,3.495,1.511
235.174397482,3.459,1.553
235.174397502,3.418,1.599
235.174397522,3.376,1.646
235.174397542,3.325,1.697
235.174397562,3.274,1.754
