Time [s],CAN H,CAN L
222.249313042,2.528,2.502
222.249313062,2.533,2.507
222.249313082,2.533,2.507
222.249313102,2.533,2.507
222.249313122,2.533,2.507
222.249313142,2.528,2.507
222.249313162,2.528,2.507
222.249313182,2.528,2.512
222.249313202,2.528,2.518
222.249313222,2.528,2.518
222.249313242,2.533,2.518
222.249313262,2.533,2.512
222.249313282,2.533,2.512
222.249313302,2.533,2.512
222.249313322,2.533,2.512
222.249313342,2.533,2.518
222.249313362,2.533,2.518
222.249313382,2.533,2.512
222.249313402,2.528,2.512
222.249313422,2.528,2.512
222.249313442,2.528,2.512
222.249313462,2.528,2.512
222.249313482,2.528,2.512
222.249313502,2.528,2.518
222.249313522,2.528,2.518
222.249313542,2.533,2.518
222.249313562,2.533,2.518
222.249313582,2.528,2.518
222.249313602,2.528,2.518
222.249313622,2.528,2.518
222.249313642,2.533,2.518
222.249313662,2.544,2.507
222.249313682,2.569,2.481
222.249313702,2.626,2.43
222.249313722,2.713,2.342
222.249313742,2.832,2.223
222.249313762,2.95,2.105
222.249313782,3.047,2.002
222.249313802,3.125,1.924
222.249313822,3.186,1.862
222.249313842,3.243,1.805
222.249313862,3.299,1.754
222.249313882,3.346,1.707
222.249313902,3.387,1.666
222.249313922,3.412,1.646
222.249313942,3.428,1.635
222.249313962,3.438,1.63
222.249313982,3.448,1.625
222.249314002,3.448,1.62
222.249314022,3.448,1.62
222.249314042,3.448,1.62
222.249314062,3.454,1.62
222.249314082,3.454,1.62
222.249314102,3.459,1.615
222.249314122,3.464,1.609
222.249314142,3.474,1.599
222.249314162,3.479,1.589
222.249314182,3.489,1.584
222.249314202,3.505,1.573
222.249314222,3.515,1.563
222.249314242,3.525,1.553
222.249314262,3.536,1.542
222.249314282,3.546,1.532
222.249314302,3.546,1.522
222.249314322,3.551,1.511
222.249314342,3.561,1.506
222.249314362,3.567,1.501
222.249314382,3.572,1.496
222.249314402,3.577,1.496
222.249314422,3.577,1.491
222.249314442,3.577,1.491
222.249314462,3.577,1.491
222.249314482,3.582,1.491
222.249314502,3.582,1.491
222.249314522,3.577,1.491
222.249314542,3.577,1.491
222.249314562,3.577,1.491
222.249314582,3.577,1.491
222.249314602,3.577,1.491
222.249314622,3.577,1.491
222.249314642,3.577,1.496
222.249314662,3.577,1.496
222.249314682,3.572,1.496
222.249314702,3.572,1.496
222.249314722,3.572,1.501
222.249314742,3.577,1.501
222.249314762,3.577,1.501
222.249314782,3.572,1.506
222.249314802,3.572,1.506
222.249314822,3.572,1.506
222.249314842,3.572,1.506
222.249314862,3.572,1.506
222.249314882,3.572,1.506
222.249314902,3.572,1.506
222.249314922,3.572,1.506
222.249314942,3.572,1.506
222.249314962,3.572,1.506
222.249314982,3.572,1.506
222.249315002,3.572,1.506
222.249315022,3.567,1.501
222.249315042,3.567,1.501
222.249315062,3.567,1.506
222.249315082,3.567,1.506
222.249315102,3.567,1.506
222.249315122,3.567,1.506
222.249315142,3.567,1.506
222.249315162,3.567,1.506
222.249315182,3.567,1.506
222.249315202,3.567,1.506
222.249315222,3.567,1.506
222.249315242,3.567,1.506
222.249315262,3.567,1.506
222.249315282,3.567,1.506
222.249315302,3.567,1.506
222.249315322,3.567,1.506
222.249315342,3.572,1.506
222.249315362,3.572,1.506
222.249315382,3.572,1.511
222.249315402,3.572,1.511
222.249315422,3.572,1.506
222.249315442,3.567,1.506
222.249315462,3.567,1.506
222.249315482,3.567,1.506
222.249315502,3.572,1.506
222.249315522,3.572,1.506
222.249315542,3.572,1.506
222.249315562,3.572,1.506
222.249315582,3.572,1.506
222.249315602,3.567,1.506
222.249315622,3.567,1.506
222.249315642,3.567,1.511
222.249315662,3.561,1.517
222.249315682,3.536,1.542
222.249315702,3.484,1.589
222.249315722,3.392,1.682
222.249315742,3.268,1.805
222.249315762,3.14,1.929
222.249315782,3.053,2.027
222.249315802,3.011,2.069
222.249315822,3.001,2.074
222.249315842,2.981,2.089
222.249315862,2.939,2.125
222.249315882,2.883,2.182
222.249315902,2.842,2.229
222.249315922,2.826,2.249
222.249315942,2.821,2.249
222.249315962,2.821,2.249
222.249315982,2.811,2.254
222.249316002,2.806,2.26
222.249316022,2.796,2.27
222.249316042,2.796,2.275
222.249316062,2.79,2.275
222.249316082,2.79,2.28
222.249316102,2.785,2.285
222.249316122,2.775,2.301
222.249316142,2.77,2.316
222.249316162,2.76,2.327
222.249316182,2.749,2.337
222.249316202,2.734,2.347
222.249316222,2.724,2.358
222.249316242,2.708,2.368
222.249316262,2.698,2.378
222.249316282,2.682,2.389
222.249316302,2.672,2.404
222.249316322,2.657,2.414
222.249316342,2.646,2.425
222.249316362,2.636,2.43
222.249316382,2.621,2.44
222.249316402,2.611,2.45
222.249316422,2.6,2.461
222.249316442,2.595,2.466
222.249316462,2.59,2.471
222.249316482,2.59,2.481
222.249316502,2.59,2.487
222.249316522,2.585,2.492
222.249316542,2.585,2.497
222.249316562,2.585,2.502
222.249316582,2.58,2.502
222.249316602,2.58,2.502
222.249316622,2.575,2.502
222.249316642,2.575,2.502
222.249316662,2.575,2.507
222.249316682,2.569,2.507
222.249316702,2.569,2.507
222.249316722,2.569,2.507
222.249316742,2.564,2.507
222.249316762,2.564,2.507
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
222.249316782,2.564,2.512
