Time [s],CAN H,CAN L
245.258113222,2.456,2.44
245.258113242,2.456,2.44
245.258113262,2.451,2.445
245.258113282,2.451,2.445
245.258113302,2.451,2.44
245.258113322,2.456,2.44
245.258113342,2.456,2.44
245.258113362,2.451,2.445
245.258113382,2.451,2.445
245.258113402,2.451,2.44
245.258113422,2.451,2.44
245.258113442,2.451,2.44
245.258113462,2.446,2.44
245.258113482,2.446,2.44
245.258113502,2.446,2.435
245.258113522,2.446,2.435
245.258113542,2.446,2.435
245.258113562,2.441,2.43
245.258113582,2.441,2.43
245.258113602,2.441,2.435
245.258113622,2.446,2.435
245.258113642,2.446,2.435
245.258113662,2.446,2.435
245.258113682,2.441,2.43
245.258113702,2.441,2.43
245.258113722,2.441,2.435
245.258113742,2.446,2.43
245.258113762,2.456,2.425
245.258113782,2.487,2.399
245.258113802,2.544,2.342
245.258113822,2.621,2.26
245.258113842,2.718,2.162
245.258113862,2.811,2.063
245.258113882,2.893,1.986
245.258113902,2.96,1.924
245.258113922,3.011,1.867
245.258113942,3.063,1.821
245.258113962,3.109,1.769
245.258113982,3.15,1.728
245.258114002,3.181,1.697
245.258114022,3.202,1.676
245.258114042,3.217,1.661
245.258114062,3.232,1.656
245.258114082,3.243,1.651
245.258114102,3.248,1.651
245.258114122,3.248,1.656
245.258114142,3.253,1.656
245.258114162,3.253,1.651
245.258114182,3.258,1.646
245.258114202,3.258,1.646
245.258114222,3.263,1.635
245.258114242,3.268,1.63
245.258114262,3.279,1.62
245.258114282,3.284,1.604
245.258114302,3.294,1.594
245.258114322,3.304,1.584
245.258114342,3.315,1.578
245.258114362,3.325,1.568
245.258114382,3.33,1.563
245.258114402,3.335,1.558
245.258114422,3.346,1.547
245.258114442,3.351,1.542
245.258114462,3.356,1.537
245.258114482,3.361,1.532
245.258114502,3.366,1.527
245.258114522,3.371,1.527
245.258114542,3.376,1.522
245.258114562,3.376,1.517
245.258114582,3.376,1.517
245.258114602,3.376,1.511
245.258114622,3.376,1.511
245.258114642,3.376,1.511
245.258114662,3.376,1.511
245.258114682,3.376,1.511
245.258114702,3.371,1.511
245.258114722,3.371,1.517
245.258114742,3.371,1.517
245.258114762,3.371,1.517
245.258114782,3.371,1.517
245.258114802,3.371,1.517
245.258114822,3.376,1.522
245.258114842,3.371,1.522
245.258114862,3.371,1.522
245.258114882,3.371,1.522
245.258114902,3.371,1.522
245.258114922,3.366,1.522
245.258114942,3.366,1.517
245.258114962,3.366,1.517
245.258114982,3.366,1.517
245.258115002,3.366,1.517
245.258115022,3.371,1.517
245.258115042,3.371,1.517
245.258115062,3.371,1.511
245.258115082,3.366,1.511
245.258115102,3.366,1.511
245.258115122,3.366,1.511
245.258115142,3.366,1.517
245.258115162,3.366,1.517
245.258115182,3.366,1.517
245.258115202,3.366,1.517
245.258115222,3.366,1.517
245.258115242,3.366,1.517
