Time [s],CAN H,CAN L
223.114632302,2.544,2.538
223.114632322,2.539,2.538
223.114632342,2.544,2.538
223.114632362,2.544,2.538
223.114632382,2.544,2.538
223.114632402,2.549,2.538
223.114632422,2.544,2.538
223.114632442,2.544,2.538
223.114632462,2.544,2.538
223.114632482,2.544,2.538
223.114632502,2.544,2.538
223.114632522,2.544,2.538
223.114632542,2.544,2.538
223.114632562,2.544,2.538
223.114632582,2.544,2.538
223.114632602,2.544,2.538
223.114632622,2.544,2.538
223.114632642,2.544,2.538
223.114632662,2.549,2.538
223.114632682,2.549,2.538
223.114632702,2.549,2.538
223.114632722,2.549,2.538
223.114632742,2.544,2.538
223.114632762,2.544,2.538
223.114632782,2.544,2.538
223.114632802,2.544,2.538
223.114632822,2.544,2.538
223.114632842,2.544,2.538
223.114632862,2.544,2.538
223.114632882,2.544,2.538
223.114632902,2.544,2.538
223.114632922,2.549,2.538
223.114632942,2.549,2.538
223.114632962,2.549,2.533
223.114632982,2.559,2.528
223.114633002,2.575,2.512
223.114633022,2.595,2.492
223.114633042,2.626,2.461
223.114633062,2.657,2.425
223.114633082,2.703,2.383
223.114633102,2.749,2.332
223.114633122,2.801,2.28
223.114633142,2.862,2.218
223.114633162,2.924,2.156
223.114633182,2.986,2.089
223.114633202,3.047,2.022
223.114633222,3.109,1.955
223.114633242,3.171,1.893
223.114633262,3.227,1.826
223.114633282,3.284,1.769
223.114633302,3.33,1.718
223.114633322,3.382,1.671
223.114633342,3.423,1.625
223.114633362,3.459,1.589
223.114633382,3.5,1.558
223.114633402,3.531,1.527
223.114633422,3.556,1.501
223.114633442,3.577,1.48
223.114633462,3.592,1.46
223.114633482,3.608,1.449
223.114633502,3.618,1.434
223.114633522,3.628,1.429
223.114633542,3.639,1.418
223.114633562,3.644,1.413
223.114633582,3.644,1.408
223.114633602,3.649,1.403
223.114633622,3.649,1.398
223.114633642,3.654,1.398
223.114633662,3.654,1.398
223.114633682,3.654,1.403
223.114633702,3.654,1.403
223.114633722,3.654,1.403
223.114633742,3.654,1.403
223.114633762,3.654,1.403
223.114633782,3.649,1.408
223.114633802,3.649,1.408
223.114633822,3.649,1.413
223.114633842,3.644,1.418
223.114633862,3.639,1.418
223.114633882,3.633,1.418
223.114633902,3.628,1.424
223.114633922,3.628,1.424
223.114633942,3.623,1.424
223.114633962,3.623,1.429
223.114633982,3.618,1.434
223.114634002,3.613,1.439
223.114634022,3.613,1.439
223.114634042,3.613,1.439
223.114634062,3.613,1.439
223.114634082,3.608,1.444
223.114634102,3.608,1.449
223.114634122,3.603,1.449
223.114634142,3.603,1.449
223.114634162,3.597,1.449
223.114634182,3.597,1.449
223.114634202,3.592,1.449
223.114634222,3.592,1.449
223.114634242,3.592,1.449
223.114634262,3.592,1.449
223.114634282,3.592,1.455
223.114634302,3.592,1.455
223.114634322,3.592,1.46
223.114634342,3.592,1.46
223.114634362,3.592,1.46
223.114634382,3.587,1.46
223.114634402,3.587,1.46
223.114634422,3.587,1.46
223.114634442,3.582,1.46
223.114634462,3.582,1.46
223.114634482,3.582,1.46
223.114634502,3.587,1.46
223.114634522,3.587,1.46
223.114634542,3.587,1.46
223.114634562,3.587,1.46
223.114634582,3.587,1.455
223.114634602,3.587,1.455
223.114634622,3.582,1.455
223.114634642,3.582,1.455
223.114634662,3.587,1.455
223.114634682,3.587,1.455
223.114634702,3.587,1.455
223.114634722,3.587,1.455
223.114634742,3.582,1.455
223.114634762,3.582,1.455
223.114634782,3.582,1.455
223.114634802,3.582,1.455
223.114634822,3.587,1.455
223.114634842,3.587,1.455
223.114634862,3.587,1.455
223.114634882,3.582,1.455
223.114634902,3.582,1.455
223.114634922,3.577,1.46
223.114634942,3.567,1.47
223.114634962,3.546,1.491
223.114634982,3.515,1.517
