Time [s],CAN H,CAN L
215.478261382,2.436,2.425
215.478261402,2.436,2.43
215.478261422,2.436,2.43
215.478261442,2.441,2.435
215.478261462,2.441,2.435
215.478261482,2.441,2.435
215.478261502,2.441,2.435
215.478261522,2.441,2.435
215.478261542,2.441,2.435
215.478261562,2.441,2.43
215.478261582,2.441,2.43
215.478261602,2.441,2.43
215.478261622,2.441,2.435
215.478261642,2.441,2.435
215.478261662,2.446,2.43
215.478261682,2.446,2.43
215.478261702,2.446,2.43
215.478261722,2.446,2.43
215.478261742,2.446,2.435
215.478261762,2.446,2.43
215.478261782,2.441,2.43
215.478261802,2.441,2.43
215.478261822,2.446,2.43
215.478261842,2.446,2.43
215.478261862,2.441,2.43
215.478261882,2.446,2.43
215.478261902,2.451,2.42
215.478261922,2.472,2.404
215.478261942,2.513,2.358
215.478261962,2.585,2.285
215.478261982,2.672,2.192
215.478262002,2.77,2.094
215.478262022,2.857,2.002
215.478262042,2.929,1.934
215.478262062,2.986,1.878
215.478262082,3.042,1.826
215.478262102,3.089,1.78
215.478262122,3.135,1.733
215.478262142,3.171,1.702
215.478262162,3.196,1.682
215.478262182,3.217,1.666
215.478262202,3.232,1.656
215.478262222,3.243,1.651
215.478262242,3.243,1.651
215.478262262,3.243,1.646
215.478262282,3.243,1.646
215.478262302,3.248,1.646
215.478262322,3.248,1.646
215.478262342,3.253,1.64
215.478262362,3.253,1.635
215.478262382,3.258,1.625
215.478262402,3.263,1.615
215.478262422,3.274,1.604
215.478262442,3.284,1.599
215.478262462,3.294,1.589
215.478262482,3.31,1.578
215.478262502,3.32,1.573
215.478262522,3.33,1.563
215.478262542,3.34,1.558
215.478262562,3.346,1.547
215.478262582,3.351,1.542
215.478262602,3.356,1.532
215.478262622,3.361,1.527
215.478262642,3.366,1.522
215.478262662,3.366,1.517
215.478262682,3.371,1.511
215.478262702,3.371,1.511
215.478262722,3.376,1.506
215.478262742,3.376,1.506
215.478262762,3.376,1.506
215.478262782,3.382,1.506
215.478262802,3.382,1.511
215.478262822,3.382,1.511
215.478262842,3.382,1.511
215.478262862,3.376,1.511
215.478262882,3.376,1.511
215.478262902,3.371,1.511
215.478262922,3.371,1.511
215.478262942,3.371,1.511
215.478262962,3.371,1.511
215.478262982,3.371,1.511
215.478263002,3.371,1.511
215.478263022,3.371,1.511
215.478263042,3.371,1.511
215.478263062,3.371,1.517
215.478263082,3.371,1.517
215.478263102,3.371,1.517
215.478263122,3.371,1.517
215.478263142,3.371,1.517
215.478263162,3.371,1.517
215.478263182,3.371,1.517
215.478263202,3.366,1.517
215.478263222,3.371,1.517
215.478263242,3.371,1.511
215.478263262,3.371,1.511
215.478263282,3.371,1.517
215.478263302,3.371,1.517
215.478263322,3.371,1.517
215.478263342,3.371,1.517
215.478263362,3.366,1.517
215.478263382,3.366,1.511
215.478263402,3.366,1.506
215.478263422,3.366,1.506
215.478263442,3.371,1.511
215.478263462,3.371,1.511
215.478263482,3.366,1.511
215.478263502,3.366,1.511
215.478263522,3.366,1.511
215.478263542,3.366,1.511
215.478263562,3.366,1.511
215.478263582,3.366,1.517
215.478263602,3.366,1.517
215.478263622,3.371,1.511
215.478263642,3.371,1.511
215.478263662,3.371,1.511
215.478263682,3.366,1.511
215.478263702,3.366,1.517
215.478263722,3.371,1.517
215.478263742,3.371,1.511
215.478263762,3.371,1.511
215.478263782,3.371,1.511
215.478263802,3.371,1.511
215.478263822,3.366,1.511
215.478263842,3.366,1.511
215.478263862,3.371,1.511
215.478263882,3.366,1.511
215.478263902,3.361,1.522
215.478263922,3.335,1.547
215.478263942,3.289,1.599
215.478263962,3.207,1.687
215.478263982,3.099,1.795
215.478264002,2.996,1.904
215.478264022,2.924,1.971
215.478264042,2.893,2.002
215.478264062,2.878,2.017
215.478264082,2.847,2.038
215.478264102,2.806,2.089
215.478264122,2.765,2.141
215.478264142,2.734,2.177
215.478264162,2.724,2.192
215.478264182,2.713,2.192
215.478264202,2.708,2.192
215.478264222,2.703,2.198
215.478264242,2.698,2.203
215.478264262,2.693,2.213
215.478264282,2.688,2.213
215.478264302,2.682,2.213
215.478264322,2.677,2.218
215.478264342,2.672,2.223
215.478264362,2.667,2.234
215.478264382,2.657,2.244
215.478264402,2.646,2.249
215.478264422,2.631,2.26
215.478264442,2.621,2.27
215.478264462,2.611,2.28
215.478264482,2.6,2.291
215.478264502,2.59,2.301
215.478264522,2.575,2.311
215.478264542,2.564,2.321
215.478264562,2.554,2.332
215.478264582,2.544,2.342
215.478264602,2.533,2.347
215.478264622,2.528,2.358
215.478264642,2.518,2.363
215.478264662,2.513,2.373
215.478264682,2.508,2.378
215.478264702,2.497,2.389
215.478264722,2.492,2.394
215.478264742,2.487,2.399
215.478264762,2.487,2.404
215.478264782,2.487,2.409
215.478264802,2.487,2.409
215.478264822,2.482,2.409
215.478264842,2.482,2.414
215.478264862,2.482,2.42
215.478264882,2.482,2.42
215.478264902,2.482,2.425
215.478264922,2.482,2.425
215.478264942,2.482,2.425
215.478264962,2.482,2.425
215.478264982,2.477,2.425
215.478265002,2.477,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
215.478265022,2.472,2.43
