Time [s],CAN H,CAN L
216.045987622,2.513,2.502
216.045987642,2.513,2.502
216.045987662,2.513,2.502
216.045987682,2.513,2.502
216.045987702,2.513,2.502
216.045987722,2.513,2.502
216.045987742,2.513,2.507
216.045987762,2.513,2.507
216.045987782,2.513,2.507
216.045987802,2.513,2.507
216.045987822,2.513,2.507
216.045987842,2.513,2.507
216.045987862,2.513,2.507
216.045987882,2.513,2.507
216.045987902,2.513,2.507
216.045987922,2.513,2.507
216.045987942,2.513,2.507
216.045987962,2.513,2.507
216.045987982,2.513,2.507
216.045988002,2.513,2.502
216.045988022,2.513,2.502
216.045988042,2.518,2.507
216.045988062,2.518,2.507
216.045988082,2.513,2.507
216.045988102,2.513,2.507
216.045988122,2.513,2.507
216.045988142,2.513,2.502
216.045988162,2.513,2.502
216.045988182,2.518,2.502
216.045988202,2.539,2.487
216.045988222,2.575,2.45
216.045988242,2.646,2.378
216.045988262,2.739,2.275
216.045988282,2.852,2.162
216.045988302,2.96,2.048
216.045988322,3.053,1.955
216.045988342,3.125,1.883
216.045988362,3.191,1.821
216.045988382,3.253,1.759
216.045988402,3.31,1.707
216.045988422,3.351,1.661
216.045988442,3.387,1.63
216.045988462,3.412,1.609
216.045988482,3.428,1.599
216.045988502,3.438,1.594
216.045988522,3.443,1.589
216.045988542,3.443,1.589
216.045988562,3.438,1.589
216.045988582,3.438,1.589
216.045988602,3.438,1.589
216.045988622,3.438,1.589
216.045988642,3.443,1.584
216.045988662,3.454,1.573
216.045988682,3.464,1.563
216.045988702,3.469,1.558
216.045988722,3.479,1.547
216.045988742,3.489,1.542
216.045988762,3.5,1.532
216.045988782,3.51,1.517
216.045988802,3.52,1.506
216.045988822,3.531,1.501
216.045988842,3.536,1.491
216.045988862,3.541,1.48
216.045988882,3.546,1.47
216.045988902,3.551,1.465
216.045988922,3.556,1.46
216.045988942,3.561,1.46
216.045988962,3.567,1.455
216.045988982,3.572,1.449
216.045989002,3.577,1.449
216.045989022,3.577,1.449
216.045989042,3.577,1.449
216.045989062,3.572,1.449
216.045989082,3.572,1.449
216.045989102,3.572,1.449
216.045989122,3.572,1.455
216.045989142,3.572,1.455
216.045989162,3.572,1.455
216.045989182,3.572,1.455
216.045989202,3.572,1.455
216.045989222,3.567,1.455
216.045989242,3.567,1.455
216.045989262,3.567,1.455
216.045989282,3.567,1.455
216.045989302,3.567,1.46
216.045989322,3.567,1.46
216.045989342,3.561,1.46
216.045989362,3.561,1.46
216.045989382,3.561,1.46
216.045989402,3.561,1.46
216.045989422,3.567,1.46
216.045989442,3.567,1.46
216.045989462,3.567,1.46
216.045989482,3.561,1.46
216.045989502,3.561,1.46
216.045989522,3.561,1.46
216.045989542,3.561,1.46
216.045989562,3.561,1.46
216.045989582,3.561,1.46
216.045989602,3.561,1.46
216.045989622,3.561,1.46
216.045989642,3.561,1.46
216.045989662,3.561,1.46
216.045989682,3.561,1.46
216.045989702,3.556,1.46
216.045989722,3.556,1.46
216.045989742,3.561,1.46
216.045989762,3.561,1.465
216.045989782,3.561,1.465
216.045989802,3.561,1.465
216.045989822,3.561,1.46
216.045989842,3.561,1.46
216.045989862,3.561,1.455
216.045989882,3.561,1.46
216.045989902,3.561,1.46
216.045989922,3.561,1.46
216.045989942,3.561,1.46
216.045989962,3.561,1.46
216.045989982,3.561,1.455
216.045990002,3.561,1.455
216.045990022,3.561,1.455
216.045990042,3.561,1.455
216.045990062,3.561,1.455
216.045990082,3.556,1.46
216.045990102,3.556,1.46
216.045990122,3.556,1.46
216.045990142,3.556,1.46
216.045990162,3.556,1.46
216.045990182,3.551,1.465
216.045990202,3.536,1.48
216.045990222,3.489,1.522
216.045990242,3.407,1.604
216.045990262,3.284,1.723
216.045990282,3.15,1.852
216.045990302,3.047,1.955
216.045990322,3.001,2.007
216.045990342,2.991,2.017
216.045990362,2.97,2.033
216.045990382,2.929,2.074
216.045990402,2.868,2.131
216.045990422,2.826,2.182
216.045990442,2.806,2.213
216.045990462,2.811,2.218
216.045990482,2.811,2.218
216.045990502,2.801,2.229
216.045990522,2.79,2.234
216.045990542,2.78,2.244
216.045990562,2.78,2.244
216.045990582,2.775,2.249
216.045990602,2.77,2.249
216.045990622,2.76,2.254
216.045990642,2.749,2.265
216.045990662,2.739,2.27
216.045990682,2.724,2.28
216.045990702,2.713,2.285
216.045990722,2.698,2.301
216.045990742,2.682,2.311
216.045990762,2.672,2.321
216.045990782,2.662,2.337
216.045990802,2.657,2.352
216.045990822,2.646,2.363
216.045990842,2.636,2.378
216.045990862,2.626,2.394
216.045990882,2.611,2.404
216.045990902,2.605,2.414
216.045990922,2.6,2.425
216.045990942,2.595,2.435
216.045990962,2.585,2.44
216.045990982,2.575,2.445
