Time [s],CAN H,CAN L
213.797082202,2.446,2.43
213.797082222,2.446,2.43
213.797082242,2.446,2.43
213.797082262,2.446,2.43
213.797082282,2.446,2.43
213.797082302,2.446,2.43
213.797082322,2.451,2.435
213.797082342,2.451,2.435
213.797082362,2.451,2.44
213.797082382,2.451,2.44
213.797082402,2.456,2.44
213.797082422,2.456,2.44
213.797082442,2.456,2.44
213.797082462,2.456,2.44
213.797082482,2.456,2.44
213.797082502,2.456,2.445
213.797082522,2.456,2.445
213.797082542,2.456,2.445
213.797082562,2.456,2.445
213.797082582,2.456,2.445
213.797082602,2.456,2.445
213.797082622,2.456,2.445
213.797082642,2.456,2.445
213.797082662,2.451,2.445
213.797082682,2.451,2.44
213.797082702,2.451,2.44
213.797082722,2.456,2.435
213.797082742,2.472,2.42
213.797082762,2.508,2.383
213.797082782,2.569,2.316
213.797082802,2.652,2.229
213.797082822,2.749,2.125
213.797082842,2.837,2.033
213.797082862,2.914,1.96
213.797082882,2.975,1.898
213.797082902,3.032,1.847
213.797082922,3.083,1.8
213.797082942,3.13,1.754
213.797082962,3.166,1.713
213.797082982,3.196,1.687
213.797083002,3.217,1.671
213.797083022,3.232,1.666
213.797083042,3.243,1.661
213.797083062,3.248,1.656
213.797083082,3.248,1.656
213.797083102,3.253,1.651
213.797083122,3.253,1.651
213.797083142,3.258,1.651
213.797083162,3.263,1.646
213.797083182,3.263,1.64
213.797083202,3.274,1.635
213.797083222,3.279,1.625
213.797083242,3.284,1.615
213.797083262,3.294,1.609
213.797083282,3.299,1.599
213.797083302,3.31,1.589
213.797083322,3.32,1.578
213.797083342,3.325,1.568
213.797083362,3.335,1.563
213.797083382,3.34,1.553
213.797083402,3.346,1.542
213.797083422,3.351,1.537
213.797083442,3.356,1.527
213.797083462,3.361,1.527
213.797083482,3.366,1.522
213.797083502,3.371,1.522
213.797083522,3.376,1.522
213.797083542,3.376,1.522
213.797083562,3.382,1.517
213.797083582,3.382,1.517
213.797083602,3.382,1.517
213.797083622,3.382,1.517
213.797083642,3.382,1.517
213.797083662,3.382,1.517
213.797083682,3.376,1.511
213.797083702,3.376,1.511
213.797083722,3.376,1.511
213.797083742,3.376,1.517
213.797083762,3.376,1.517
213.797083782,3.376,1.517
213.797083802,3.376,1.517
213.797083822,3.376,1.522
213.797083842,3.376,1.522
213.797083862,3.371,1.527
213.797083882,3.371,1.522
213.797083902,3.371,1.522
213.797083922,3.371,1.517
213.797083942,3.371,1.517
213.797083962,3.371,1.517
213.797083982,3.376,1.522
213.797084002,3.376,1.522
213.797084022,3.376,1.522
213.797084042,3.376,1.522
213.797084062,3.376,1.522
213.797084082,3.376,1.517
213.797084102,3.376,1.517
213.797084122,3.371,1.522
213.797084142,3.371,1.522
213.797084162,3.371,1.522
213.797084182,3.371,1.522
213.797084202,3.371,1.517
213.797084222,3.371,1.517
213.797084242,3.376,1.517
213.797084262,3.376,1.522
213.797084282,3.376,1.522
213.797084302,3.376,1.522
213.797084322,3.376,1.522
213.797084342,3.376,1.522
213.797084362,3.371,1.522
213.797084382,3.371,1.522
213.797084402,3.371,1.522
213.797084422,3.366,1.527
213.797084442,3.366,1.527
213.797084462,3.371,1.522
213.797084482,3.371,1.522
213.797084502,3.376,1.522
213.797084522,3.376,1.522
213.797084542,3.371,1.522
213.797084562,3.371,1.522
213.797084582,3.371,1.522
213.797084602,3.371,1.522
213.797084622,3.371,1.522
213.797084642,3.376,1.522
213.797084662,3.376,1.522
213.797084682,3.376,1.522
213.797084702,3.376,1.522
213.797084722,3.371,1.527
213.797084742,3.351,1.547
213.797084762,3.31,1.584
213.797084782,3.238,1.661
213.797084802,3.135,1.769
