Time [s],CAN H,CAN L
213.677568902,2.487,2.481
213.677568922,2.487,2.481
213.677568942,2.482,2.481
213.677568962,2.482,2.481
213.677568982,2.482,2.481
213.677569002,2.482,2.481
213.677569022,2.487,2.481
213.677569042,2.487,2.481
213.677569062,2.487,2.481
213.677569082,2.487,2.487
213.677569102,2.487,2.487
213.677569122,2.492,2.481
213.677569142,2.497,2.476
213.677569162,2.523,2.45
213.677569182,2.569,2.399
213.677569202,2.641,2.321
213.677569222,2.734,2.229
213.677569242,2.826,2.125
213.677569262,2.914,2.043
213.677569282,2.981,1.976
213.677569302,3.037,1.919
213.677569322,3.089,1.867
213.677569342,3.135,1.821
213.677569362,3.181,1.78
213.677569382,3.217,1.749
213.677569402,3.243,1.723
213.677569422,3.263,1.713
213.677569442,3.274,1.702
213.677569462,3.284,1.697
213.677569482,3.289,1.697
213.677569502,3.289,1.692
213.677569522,3.289,1.687
213.677569542,3.289,1.687
213.677569562,3.289,1.682
213.677569582,3.289,1.682
213.677569602,3.294,1.676
213.677569622,3.304,1.666
213.677569642,3.31,1.661
213.677569662,3.32,1.651
213.677569682,3.33,1.64
213.677569702,3.34,1.635
213.677569722,3.346,1.625
213.677569742,3.356,1.62
213.677569762,3.361,1.609
213.677569782,3.371,1.599
213.677569802,3.376,1.589
213.677569822,3.382,1.584
213.677569842,3.392,1.573
213.677569862,3.397,1.568
213.677569882,3.402,1.563
213.677569902,3.402,1.563
213.677569922,3.407,1.563
213.677569942,3.407,1.558
213.677569962,3.412,1.553
213.677569982,3.412,1.553
213.677570002,3.412,1.547
213.677570022,3.412,1.553
213.677570042,3.412,1.553
213.677570062,3.412,1.553
213.677570082,3.412,1.547
213.677570102,3.412,1.547
213.677570122,3.412,1.547
213.677570142,3.412,1.547
213.677570162,3.412,1.547
213.677570182,3.412,1.547
213.677570202,3.412,1.553
213.677570222,3.412,1.553
213.677570242,3.407,1.553
213.677570262,3.407,1.553
213.677570282,3.407,1.553
213.677570302,3.407,1.558
213.677570322,3.407,1.558
213.677570342,3.407,1.553
213.677570362,3.407,1.553
213.677570382,3.407,1.553
213.677570402,3.407,1.553
213.677570422,3.407,1.553
213.677570442,3.407,1.553
213.677570462,3.407,1.553
213.677570482,3.407,1.553
213.677570502,3.407,1.558
213.677570522,3.407,1.553
