Time [s],CAN H,CAN L
227.468195782,2.539,2.512
227.468195802,2.539,2.512
227.468195822,2.533,2.512
227.468195842,2.533,2.512
227.468195862,2.533,2.512
227.468195882,2.533,2.512
227.468195902,2.528,2.512
227.468195922,2.533,2.512
227.468195942,2.533,2.512
227.468195962,2.533,2.518
227.468195982,2.533,2.523
227.468196002,2.533,2.523
227.468196022,2.539,2.523
227.468196042,2.539,2.523
227.468196062,2.539,2.523
227.468196082,2.539,2.523
227.468196102,2.539,2.523
227.468196122,2.539,2.523
227.468196142,2.539,2.523
227.468196162,2.533,2.523
227.468196182,2.533,2.523
227.468196202,2.539,2.518
227.468196222,2.539,2.518
227.468196242,2.539,2.523
227.468196262,2.539,2.523
227.468196282,2.539,2.523
227.468196302,2.533,2.523
227.468196322,2.533,2.523
227.468196342,2.533,2.518
227.468196362,2.544,2.512
227.468196382,2.564,2.492
227.468196402,2.616,2.44
227.468196422,2.698,2.358
227.468196442,2.806,2.244
227.468196462,2.924,2.125
227.468196482,3.027,2.022
227.468196502,3.104,1.94
227.468196522,3.166,1.878
227.468196542,3.227,1.821
227.468196562,3.279,1.769
227.468196582,3.33,1.718
227.468196602,3.376,1.676
227.468196622,3.407,1.651
227.468196642,3.428,1.63
227.468196662,3.438,1.62
227.468196682,3.448,1.615
227.468196702,3.448,1.615
227.468196722,3.454,1.615
227.468196742,3.459,1.615
227.468196762,3.459,1.615
227.468196782,3.464,1.615
227.468196802,3.469,1.604
227.468196822,3.479,1.599
227.468196842,3.484,1.594
227.468196862,3.489,1.584
227.468196882,3.5,1.573
227.468196902,3.505,1.563
227.468196922,3.515,1.553
227.468196942,3.525,1.542
227.468196962,3.536,1.532
227.468196982,3.546,1.522
227.468197002,3.556,1.511
227.468197022,3.567,1.501
227.468197042,3.572,1.496
227.468197062,3.577,1.491
227.468197082,3.582,1.486
227.468197102,3.592,1.48
227.468197122,3.592,1.48
227.468197142,3.597,1.475
227.468197162,3.597,1.475
227.468197182,3.597,1.475
227.468197202,3.597,1.475
227.468197222,3.597,1.475
227.468197242,3.597,1.475
227.468197262,3.597,1.48
227.468197282,3.597,1.48
227.468197302,3.597,1.48
227.468197322,3.597,1.48
227.468197342,3.597,1.48
227.468197362,3.597,1.486
227.468197382,3.592,1.486
227.468197402,3.592,1.491
227.468197422,3.592,1.491
227.468197442,3.592,1.491
227.468197462,3.592,1.496
227.468197482,3.587,1.496
227.468197502,3.587,1.496
227.468197522,3.587,1.501
227.468197542,3.587,1.501
227.468197562,3.587,1.501
227.468197582,3.587,1.501
227.468197602,3.587,1.501
227.468197622,3.587,1.501
227.468197642,3.587,1.501
227.468197662,3.587,1.501
227.468197682,3.587,1.501
227.468197702,3.587,1.496
227.468197722,3.582,1.496
227.468197742,3.582,1.496
227.468197762,3.582,1.501
227.468197782,3.587,1.501
227.468197802,3.587,1.501
227.468197822,3.592,1.506
227.468197842,3.592,1.506
227.468197862,3.592,1.506
227.468197882,3.592,1.506
227.468197902,3.592,1.506
227.468197922,3.592,1.506
227.468197942,3.587,1.506
227.468197962,3.587,1.506
227.468197982,3.587,1.501
227.468198002,3.587,1.501
227.468198022,3.587,1.501
227.468198042,3.587,1.501
227.468198062,3.587,1.501
227.468198082,3.587,1.501
227.468198102,3.587,1.501
227.468198122,3.592,1.501
227.468198142,3.587,1.506
227.468198162,3.587,1.506
227.468198182,3.587,1.506
227.468198202,3.587,1.506
227.468198222,3.587,1.506
227.468198242,3.592,1.506
227.468198262,3.587,1.506
227.468198282,3.587,1.506
227.468198302,3.587,1.506
227.468198322,3.587,1.506
227.468198342,3.587,1.506
227.468198362,3.582,1.511
227.468198382,3.567,1.527
227.468198402,3.531,1.568
227.468198422,3.448,1.646
227.468198442,3.325,1.769
227.468198462,3.176,1.919
227.468198482,3.042,2.058
227.468198502,2.96,2.146
227.468198522,2.939,2.167
227.468198542,2.95,2.156
227.468198562,2.955,2.141
227.468198582,2.929,2.151
227.468198602,2.883,2.187
227.468198622,2.826,2.229
227.468198642,2.79,2.26
227.468198662,2.775,2.27
227.468198682,2.775,2.265
227.468198702,2.78,2.254
227.468198722,2.785,2.244
227.468198742,2.785,2.239
227.468198762,2.78,2.244
227.468198782,2.775,2.254
227.468198802,2.765,2.27
227.468198822,2.754,2.285
227.468198842,2.749,2.301
227.468198862,2.749,2.316
227.468198882,2.739,2.327
227.468198902,2.734,2.342
227.468198922,2.724,2.352
227.468198942,2.713,2.368
227.468198962,2.703,2.378
227.468198982,2.688,2.394
227.468199002,2.677,2.409
227.468199022,2.667,2.42
227.468199042,2.657,2.43
227.468199062,2.646,2.44
227.468199082,2.631,2.445
227.468199102,2.621,2.456
227.468199122,2.611,2.461
227.468199142,2.605,2.466
227.468199162,2.595,2.471
227.468199182,2.59,2.476
227.468199202,2.58,2.476
227.468199222,2.575,2.476
227.468199242,2.569,2.481
227.468199262,2.564,2.481
227.468199282,2.564,2.487
227.468199302,2.559,2.487
227.468199322,2.564,2.492
227.468199342,2.559,2.492
227.468199362,2.559,2.492
227.468199382,2.559,2.492
227.468199402,2.554,2.497
227.468199422,2.554,2.497
227.468199442,2.559,2.497
227.468199462,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
227.468199482,2.559,2.502
