Time [s],CAN H,CAN L
214.747342602,2.467,2.456
214.747342622,2.467,2.456
214.747342642,2.467,2.456
214.747342662,2.467,2.456
214.747342682,2.472,2.456
214.747342702,2.472,2.456
214.747342722,2.472,2.461
214.747342742,2.472,2.461
214.747342762,2.472,2.461
214.747342782,2.472,2.461
214.747342802,2.477,2.461
214.747342822,2.472,2.461
214.747342842,2.472,2.461
214.747342862,2.472,2.456
214.747342882,2.472,2.461
214.747342902,2.472,2.461
214.747342922,2.472,2.461
214.747342942,2.472,2.461
214.747342962,2.472,2.461
214.747342982,2.472,2.461
214.747343002,2.472,2.456
214.747343022,2.477,2.445
214.747343042,2.497,2.425
214.747343062,2.544,2.378
214.747343082,2.611,2.306
214.747343102,2.703,2.213
214.747343122,2.801,2.115
214.747343142,2.883,2.027
214.747343162,2.955,1.955
214.747343182,3.011,1.898
214.747343202,3.063,1.852
214.747343222,3.114,1.805
214.747343242,3.155,1.759
214.747343262,3.191,1.728
214.747343282,3.217,1.702
214.747343302,3.238,1.687
214.747343322,3.248,1.676
214.747343342,3.258,1.671
214.747343362,3.263,1.671
214.747343382,3.263,1.666
214.747343402,3.268,1.666
214.747343422,3.268,1.666
214.747343442,3.274,1.666
214.747343462,3.274,1.661
214.747343482,3.279,1.656
214.747343502,3.284,1.651
214.747343522,3.289,1.64
214.747343542,3.294,1.63
214.747343562,3.304,1.62
214.747343582,3.31,1.609
214.747343602,3.325,1.599
214.747343622,3.335,1.589
214.747343642,3.34,1.584
214.747343662,3.351,1.573
214.747343682,3.361,1.568
214.747343702,3.366,1.558
214.747343722,3.371,1.553
214.747343742,3.376,1.547
214.747343762,3.382,1.542
214.747343782,3.387,1.537
214.747343802,3.387,1.537
214.747343822,3.392,1.532
214.747343842,3.392,1.532
214.747343862,3.392,1.527
214.747343882,3.392,1.527
214.747343902,3.392,1.522
214.747343922,3.392,1.522
214.747343942,3.392,1.517
214.747343962,3.387,1.517
214.747343982,3.392,1.522
214.747344002,3.392,1.527
214.747344022,3.392,1.527
214.747344042,3.392,1.527
214.747344062,3.392,1.532
214.747344082,3.387,1.532
214.747344102,3.387,1.527
214.747344122,3.387,1.527
214.747344142,3.382,1.527
214.747344162,3.382,1.527
214.747344182,3.387,1.532
214.747344202,3.387,1.532
214.747344222,3.387,1.532
214.747344242,3.387,1.527
214.747344262,3.382,1.527
214.747344282,3.382,1.527
214.747344302,3.382,1.527
214.747344322,3.382,1.532
214.747344342,3.382,1.532
214.747344362,3.382,1.532
214.747344382,3.387,1.527
214.747344402,3.387,1.527
214.747344422,3.387,1.532
214.747344442,3.387,1.532
214.747344462,3.387,1.532
214.747344482,3.387,1.532
214.747344502,3.387,1.527
214.747344522,3.382,1.527
214.747344542,3.382,1.522
214.747344562,3.382,1.527
214.747344582,3.382,1.527
214.747344602,3.382,1.527
214.747344622,3.382,1.527
214.747344642,3.382,1.527
214.747344662,3.382,1.527
214.747344682,3.382,1.527
214.747344702,3.382,1.527
214.747344722,3.382,1.527
214.747344742,3.382,1.527
214.747344762,3.382,1.527
214.747344782,3.382,1.527
214.747344802,3.382,1.522
214.747344822,3.382,1.522
214.747344842,3.382,1.522
214.747344862,3.376,1.522
214.747344882,3.376,1.527
214.747344902,3.376,1.527
214.747344922,3.376,1.527
214.747344942,3.376,1.522
214.747344962,3.371,1.522
214.747344982,3.371,1.522
214.747345002,3.371,1.527
214.747345022,3.366,1.532
214.747345042,3.346,1.553
214.747345062,3.294,1.604
214.747345082,3.212,1.692
214.747345102,3.104,1.805
214.747345122,3.001,1.914
214.747345142,2.934,1.986
214.747345162,2.903,2.017
214.747345182,2.888,2.033
214.747345202,2.857,2.053
214.747345222,2.816,2.1
214.747345242,2.775,2.156
214.747345262,2.749,2.187
214.747345282,2.734,2.203
214.747345302,2.729,2.203
214.747345322,2.724,2.203
214.747345342,2.718,2.213
214.747345362,2.713,2.218
214.747345382,2.708,2.223
214.747345402,2.703,2.229
214.747345422,2.703,2.229
214.747345442,2.698,2.234
214.747345462,2.688,2.239
214.747345482,2.682,2.244
214.747345502,2.672,2.254
214.747345522,2.662,2.265
214.747345542,2.652,2.275
214.747345562,2.636,2.285
214.747345582,2.626,2.296
214.747345602,2.616,2.306
214.747345622,2.605,2.316
214.747345642,2.59,2.327
214.747345662,2.58,2.332
214.747345682,2.564,2.342
214.747345702,2.554,2.352
214.747345722,2.544,2.363
214.747345742,2.533,2.368
214.747345762,2.523,2.378
214.747345782,2.518,2.383
214.747345802,2.513,2.394
214.747345822,2.508,2.399
214.747345842,2.503,2.399
214.747345862,2.497,2.404
214.747345882,2.492,2.409
214.747345902,2.492,2.414
214.747345922,2.492,2.414
214.747345942,2.492,2.42
214.747345962,2.492,2.425
214.747345982,2.492,2.425
214.747346002,2.487,2.43
214.747346022,2.487,2.43
214.747346042,2.487,2.435
214.747346062,2.492,2.435
214.747346082,2.492,2.44
214.747346102,2.492,2.44
214.747346122,2.492,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
214.747346142,2.487,2.44
