Time [s],CAN H,CAN L
213.557572862,2.436,2.414
213.557572882,2.431,2.414
213.557572902,2.431,2.414
213.557572922,2.431,2.414
213.557572942,2.431,2.414
213.557572962,2.431,2.414
213.557572982,2.431,2.42
213.557573002,2.436,2.42
213.557573022,2.436,2.42
213.557573042,2.436,2.425
213.557573062,2.436,2.425
213.557573082,2.436,2.425
213.557573102,2.436,2.425
213.557573122,2.436,2.425
213.557573142,2.436,2.43
213.557573162,2.436,2.43
213.557573182,2.436,2.43
213.557573202,2.436,2.43
213.557573222,2.436,2.43
213.557573242,2.441,2.43
213.557573262,2.441,2.43
213.557573282,2.441,2.43
213.557573302,2.441,2.43
213.557573322,2.436,2.425
213.557573342,2.436,2.425
213.557573362,2.431,2.43
213.557573382,2.431,2.43
213.557573402,2.431,2.425
213.557573422,2.436,2.425
213.557573442,2.446,2.414
213.557573462,2.477,2.383
213.557573482,2.528,2.327
213.557573502,2.605,2.244
213.557573522,2.703,2.146
213.557573542,2.796,2.048
213.557573562,2.878,1.965
213.557573582,2.945,1.898
213.557573602,3.001,1.847
213.557573622,3.053,1.795
213.557573642,3.104,1.754
213.557573662,3.145,1.713
213.557573682,3.176,1.682
213.557573702,3.196,1.661
213.557573722,3.212,1.651
213.557573742,3.217,1.64
213.557573762,3.227,1.64
213.557573782,3.227,1.635
213.557573802,3.232,1.635
213.557573822,3.232,1.635
213.557573842,3.238,1.635
213.557573862,3.238,1.63
213.557573882,3.243,1.625
213.557573902,3.248,1.62
213.557573922,3.253,1.609
213.557573942,3.263,1.604
213.557573962,3.274,1.594
213.557573982,3.279,1.584
213.557574002,3.289,1.573
213.557574022,3.294,1.563
213.557574042,3.304,1.553
213.557574062,3.31,1.542
213.557574082,3.32,1.537
213.557574102,3.325,1.532
213.557574122,3.335,1.527
213.557574142,3.34,1.522
213.557574162,3.346,1.517
213.557574182,3.351,1.511
213.557574202,3.356,1.506
213.557574222,3.356,1.506
213.557574242,3.356,1.501
213.557574262,3.356,1.501
213.557574282,3.361,1.501
213.557574302,3.361,1.496
213.557574322,3.366,1.496
213.557574342,3.366,1.496
213.557574362,3.366,1.496
213.557574382,3.366,1.496
213.557574402,3.361,1.496
213.557574422,3.361,1.501
213.557574442,3.361,1.501
213.557574462,3.356,1.501
213.557574482,3.356,1.501
213.557574502,3.356,1.501
213.557574522,3.356,1.501
213.557574542,3.356,1.501
213.557574562,3.356,1.501
213.557574582,3.361,1.501
213.557574602,3.356,1.501
213.557574622,3.356,1.501
213.557574642,3.356,1.501
213.557574662,3.356,1.501
213.557574682,3.356,1.501
213.557574702,3.361,1.501
213.557574722,3.356,1.501
213.557574742,3.356,1.501
213.557574762,3.356,1.501
213.557574782,3.356,1.501
213.557574802,3.356,1.501
213.557574822,3.356,1.501
213.557574842,3.356,1.501
213.557574862,3.356,1.501
213.557574882,3.356,1.501
