Time [s],CAN H,CAN L
223.528192662,2.616,2.6
223.528192682,2.616,2.6
223.528192702,2.616,2.6
223.528192722,2.616,2.6
223.528192742,2.616,2.6
223.528192762,2.616,2.6
223.528192782,2.616,2.6
223.528192802,2.621,2.6
223.528192822,2.621,2.6
223.528192842,2.616,2.6
223.528192862,2.616,2.6
223.528192882,2.616,2.605
223.528192902,2.616,2.6
223.528192922,2.616,2.6
223.528192942,2.616,2.6
223.528192962,2.616,2.6
223.528192982,2.616,2.6
223.528193002,2.616,2.6
223.528193022,2.611,2.6
223.528193042,2.611,2.6
223.528193062,2.616,2.59
223.528193082,2.631,2.574
223.528193102,2.677,2.528
223.528193122,2.754,2.456
223.528193142,2.857,2.347
223.528193162,2.975,2.229
223.528193182,3.078,2.12
223.528193202,3.161,2.038
223.528193222,3.227,1.976
223.528193242,3.284,1.919
223.528193262,3.34,1.862
223.528193282,3.392,1.805
223.528193302,3.438,1.764
223.528193322,3.469,1.733
223.528193342,3.495,1.713
223.528193362,3.51,1.702
223.528193382,3.52,1.697
223.528193402,3.531,1.697
223.528193422,3.531,1.697
223.528193442,3.525,1.697
223.528193462,3.525,1.697
223.528193482,3.531,1.692
223.528193502,3.536,1.692
223.528193522,3.541,1.687
223.528193542,3.546,1.676
223.528193562,3.556,1.666
223.528193582,3.567,1.656
223.528193602,3.577,1.646
223.528193622,3.587,1.635
223.528193642,3.597,1.625
223.528193662,3.608,1.615
223.528193682,3.618,1.604
223.528193702,3.623,1.599
223.528193722,3.633,1.589
223.528193742,3.639,1.578
223.528193762,3.644,1.573
223.528193782,3.654,1.568
223.528193802,3.659,1.563
223.528193822,3.659,1.558
223.528193842,3.664,1.558
223.528193862,3.664,1.558
223.528193882,3.664,1.553
223.528193902,3.664,1.553
223.528193922,3.664,1.558
223.528193942,3.664,1.558
223.528193962,3.664,1.558
223.528193982,3.664,1.563
223.528194002,3.664,1.563
223.528194022,3.664,1.563
223.528194042,3.659,1.563
223.528194062,3.659,1.563
223.528194082,3.659,1.563
223.528194102,3.659,1.568
223.528194122,3.654,1.568
223.528194142,3.654,1.568
223.528194162,3.649,1.568
223.528194182,3.649,1.568
223.528194202,3.649,1.568
223.528194222,3.649,1.573
223.528194242,3.654,1.573
223.528194262,3.654,1.573
223.528194282,3.654,1.573
223.528194302,3.649,1.568
223.528194322,3.649,1.568
223.528194342,3.649,1.568
223.528194362,3.649,1.573
223.528194382,3.649,1.573
223.528194402,3.654,1.573
223.528194422,3.654,1.573
223.528194442,3.654,1.573
223.528194462,3.654,1.573
223.528194482,3.654,1.573
223.528194502,3.654,1.573
223.528194522,3.649,1.573
223.528194542,3.649,1.578
223.528194562,3.649,1.573
223.528194582,3.649,1.573
223.528194602,3.649,1.573
223.528194622,3.654,1.573
223.528194642,3.654,1.573
223.528194662,3.654,1.573
223.528194682,3.654,1.578
223.528194702,3.649,1.578
223.528194722,3.649,1.578
223.528194742,3.649,1.578
223.528194762,3.649,1.578
223.528194782,3.649,1.578
223.528194802,3.654,1.578
223.528194822,3.654,1.578
223.528194842,3.654,1.578
223.528194862,3.649,1.578
223.528194882,3.649,1.578
223.528194902,3.649,1.578
223.528194922,3.654,1.578
223.528194942,3.649,1.578
223.528194962,3.649,1.578
223.528194982,3.649,1.578
223.528195002,3.649,1.578
223.528195022,3.649,1.578
223.528195042,3.649,1.578
223.528195062,3.649,1.584
223.528195082,3.639,1.599
223.528195102,3.603,1.63
223.528195122,3.531,1.702
223.528195142,3.412,1.816
223.528195162,3.268,1.96
223.528195182,3.125,2.105
223.528195202,3.032,2.203
223.528195222,3.001,2.239
223.528195242,3.006,2.229
223.528195262,3.017,2.208
223.528195282,2.996,2.218
223.528195302,2.955,2.249
223.528195322,2.898,2.291
223.528195342,2.862,2.327
223.528195362,2.842,2.337
223.528195382,2.842,2.337
223.528195402,2.847,2.327
223.528195422,2.852,2.316
223.528195442,2.852,2.311
223.528195462,2.852,2.316
223.528195482,2.842,2.327
223.528195502,2.832,2.337
223.528195522,2.821,2.352
223.528195542,2.811,2.368
223.528195562,2.806,2.383
223.528195582,2.806,2.394
223.528195602,2.796,2.404
223.528195622,2.79,2.42
223.528195642,2.78,2.43
223.528195662,2.77,2.44
223.528195682,2.754,2.456
223.528195702,2.744,2.466
223.528195722,2.734,2.481
223.528195742,2.718,2.492
223.528195762,2.708,2.502
223.528195782,2.698,2.507
223.528195802,2.693,2.518
223.528195822,2.682,2.523
223.528195842,2.672,2.533
223.528195862,2.662,2.538
223.528195882,2.652,2.543
223.528195902,2.646,2.543
223.528195922,2.636,2.543
223.528195942,2.631,2.549
223.528195962,2.631,2.549
223.528195982,2.626,2.554
223.528196002,2.621,2.554
