Time [s],CAN H,CAN L
217.109233842,2.539,2.502
217.109233862,2.539,2.502
217.109233882,2.539,2.507
217.109233902,2.539,2.507
217.109233922,2.539,2.507
217.109233942,2.533,2.512
217.109233962,2.533,2.512
217.109233982,2.533,2.512
217.109234002,2.533,2.512
217.109234022,2.533,2.512
217.109234042,2.539,2.518
217.109234062,2.539,2.518
217.109234082,2.533,2.518
217.109234102,2.533,2.518
217.109234122,2.533,2.518
217.109234142,2.528,2.518
217.109234162,2.528,2.518
217.109234182,2.528,2.518
217.109234202,2.528,2.512
217.109234222,2.528,2.512
217.109234242,2.528,2.507
217.109234262,2.528,2.507
217.109234282,2.528,2.507
217.109234302,2.523,2.512
217.109234322,2.523,2.512
217.109234342,2.528,2.518
217.109234362,2.528,2.518
217.109234382,2.528,2.518
217.109234402,2.528,2.518
217.109234422,2.528,2.518
217.109234442,2.528,2.518
217.109234462,2.533,2.512
217.109234482,2.549,2.497
217.109234502,2.585,2.461
217.109234522,2.657,2.394
217.109234542,2.76,2.291
217.109234562,2.883,2.172
217.109234582,2.996,2.053
217.109234602,3.083,1.965
217.109234622,3.15,1.893
217.109234642,3.212,1.836
217.109234662,3.268,1.78
217.109234682,3.32,1.728
217.109234702,3.361,1.682
217.109234722,3.392,1.651
217.109234742,3.418,1.635
217.109234762,3.433,1.625
217.109234782,3.443,1.62
217.109234802,3.448,1.615
217.109234822,3.454,1.615
217.109234842,3.454,1.615
217.109234862,3.454,1.615
217.109234882,3.454,1.615
217.109234902,3.454,1.609
217.109234922,3.459,1.604
217.109234942,3.469,1.599
217.109234962,3.479,1.589
217.109234982,3.484,1.584
217.109235002,3.495,1.573
217.109235022,3.505,1.563
217.109235042,3.52,1.547
217.109235062,3.525,1.537
217.109235082,3.536,1.532
217.109235102,3.541,1.522
217.109235122,3.546,1.517
217.109235142,3.556,1.506
217.109235162,3.561,1.501
217.109235182,3.567,1.501
217.109235202,3.572,1.496
217.109235222,3.577,1.491
217.109235242,3.582,1.486
217.109235262,3.582,1.486
217.109235282,3.587,1.48
217.109235302,3.587,1.48
