Time [s],CAN H,CAN L
215.706769922,2.528,2.481
215.706769942,2.523,2.476
215.706769962,2.523,2.476
215.706769982,2.523,2.476
215.706770002,2.518,2.476
215.706770022,2.518,2.481
215.706770042,2.518,2.481
215.706770062,2.513,2.481
215.706770082,2.513,2.481
215.706770102,2.513,2.487
215.706770122,2.513,2.487
215.706770142,2.513,2.487
215.706770162,2.513,2.492
215.706770182,2.513,2.492
215.706770202,2.513,2.492
215.706770222,2.513,2.492
215.706770242,2.513,2.492
215.706770262,2.513,2.497
215.706770282,2.513,2.497
215.706770302,2.513,2.497
215.706770322,2.513,2.497
215.706770342,2.513,2.497
215.706770362,2.513,2.497
215.706770382,2.513,2.497
215.706770402,2.518,2.497
215.706770422,2.513,2.497
215.706770442,2.513,2.497
215.706770462,2.513,2.492
215.706770482,2.513,2.492
215.706770502,2.513,2.492
215.706770522,2.513,2.497
215.706770542,2.513,2.497
215.706770562,2.513,2.492
215.706770582,2.513,2.497
215.706770602,2.513,2.497
215.706770622,2.513,2.497
215.706770642,2.513,2.497
215.706770662,2.513,2.497
215.706770682,2.513,2.497
215.706770702,2.513,2.497
215.706770722,2.518,2.492
215.706770742,2.533,2.476
215.706770762,2.569,2.44
215.706770782,2.631,2.378
215.706770802,2.729,2.28
215.706770822,2.842,2.167
215.706770842,2.95,2.053
215.706770862,3.042,1.96
215.706770882,3.114,1.883
215.706770902,3.181,1.816
215.706770922,3.238,1.759
215.706770942,3.294,1.707
215.706770962,3.34,1.661
215.706770982,3.371,1.63
215.706771002,3.397,1.609
215.706771022,3.412,1.594
215.706771042,3.428,1.589
215.706771062,3.433,1.589
215.706771082,3.438,1.589
215.706771102,3.438,1.589
215.706771122,3.438,1.584
215.706771142,3.438,1.584
215.706771162,3.438,1.584
215.706771182,3.443,1.578
215.706771202,3.448,1.573
215.706771222,3.454,1.563
215.706771242,3.464,1.553
215.706771262,3.474,1.542
215.706771282,3.484,1.532
215.706771302,3.495,1.522
215.706771322,3.5,1.511
215.706771342,3.51,1.501
215.706771362,3.52,1.496
215.706771382,3.531,1.486
215.706771402,3.541,1.48
215.706771422,3.546,1.47
215.706771442,3.551,1.465
215.706771462,3.556,1.46
215.706771482,3.556,1.46
215.706771502,3.561,1.455
215.706771522,3.567,1.455
215.706771542,3.572,1.449
215.706771562,3.572,1.449
215.706771582,3.572,1.444
215.706771602,3.572,1.444
215.706771622,3.567,1.449
215.706771642,3.567,1.449
215.706771662,3.567,1.449
215.706771682,3.567,1.449
215.706771702,3.567,1.449
215.706771722,3.561,1.449
215.706771742,3.561,1.449
215.706771762,3.561,1.455
215.706771782,3.561,1.455
215.706771802,3.561,1.46
215.706771822,3.561,1.46
215.706771842,3.561,1.455
215.706771862,3.561,1.455
215.706771882,3.556,1.455
215.706771902,3.561,1.455
215.706771922,3.561,1.455
215.706771942,3.561,1.455
215.706771962,3.561,1.455
215.706771982,3.561,1.455
215.706772002,3.561,1.455
215.706772022,3.561,1.455
215.706772042,3.561,1.455
215.706772062,3.561,1.455
215.706772082,3.556,1.455
215.706772102,3.556,1.455
215.706772122,3.556,1.455
215.706772142,3.561,1.455
215.706772162,3.561,1.46
215.706772182,3.556,1.46
215.706772202,3.556,1.46
215.706772222,3.556,1.455
215.706772242,3.556,1.455
215.706772262,3.556,1.455
215.706772282,3.556,1.455
215.706772302,3.556,1.455
215.706772322,3.556,1.455
215.706772342,3.561,1.46
215.706772362,3.561,1.46
215.706772382,3.561,1.46
215.706772402,3.556,1.46
215.706772422,3.556,1.46
215.706772442,3.556,1.46
215.706772462,3.556,1.46
215.706772482,3.556,1.46
215.706772502,3.556,1.46
215.706772522,3.561,1.46
215.706772542,3.561,1.46
215.706772562,3.561,1.46
215.706772582,3.561,1.46
215.706772602,3.561,1.46
215.706772622,3.561,1.46
215.706772642,3.556,1.455
215.706772662,3.556,1.455
215.706772682,3.556,1.46
215.706772702,3.556,1.46
215.706772722,3.551,1.465
215.706772742,3.536,1.475
215.706772762,3.5,1.517
215.706772782,3.423,1.589
215.706772802,3.304,1.707
215.706772822,3.166,1.836
215.706772842,3.058,1.945
215.706772862,3.001,1.996
215.706772882,2.986,2.012
215.706772902,2.975,2.022
215.706772922,2.934,2.058
215.706772942,2.873,2.12
215.706772962,2.826,2.172
215.706772982,2.806,2.203
215.706773002,2.801,2.213
215.706773022,2.806,2.213
215.706773042,2.801,2.218
215.706773062,2.79,2.229
215.706773082,2.78,2.239
215.706773102,2.775,2.244
215.706773122,2.775,2.244
215.706773142,2.77,2.244
215.706773162,2.76,2.249
215.706773182,2.749,2.254
215.706773202,2.739,2.265
215.706773222,2.729,2.275
215.706773242,2.713,2.285
215.706773262,2.703,2.296
215.706773282,2.693,2.311
215.706773302,2.677,2.321
215.706773322,2.667,2.332
215.706773342,2.657,2.347
215.706773362,2.646,2.358
215.706773382,2.636,2.373
215.706773402,2.626,2.389
215.706773422,2.616,2.399
215.706773442,2.605,2.409
215.706773462,2.595,2.42
215.706773482,2.585,2.43
215.706773502,2.58,2.435
215.706773522,2.575,2.44
215.706773542,2.564,2.445
215.706773562,2.559,2.45
215.706773582,2.554,2.456
215.706773602,2.554,2.456
215.706773622,2.549,2.456
215.706773642,2.544,2.456
215.706773662,2.544,2.461
215.706773682,2.544,2.466
215.706773702,2.544,2.466
215.706773722,2.539,2.471
215.706773742,2.539,2.471
215.706773762,2.533,2.471
215.706773782,2.533,2.476
215.706773802,2.533,2.476
215.706773822,2.533,2.476
215.706773842,2.533,2.476
215.706773862,2.533,2.476
215.706773862,2.533,2.476
215.706773862,2.533,2.476
