Time [s],CAN H,CAN L
213.998044182,2.446,2.44
213.998044202,2.446,2.435
213.998044222,2.446,2.435
213.998044242,2.446,2.44
213.998044262,2.446,2.44
213.998044282,2.446,2.44
213.998044302,2.446,2.44
213.998044322,2.446,2.435
213.998044342,2.446,2.435
213.998044362,2.446,2.435
213.998044382,2.446,2.44
213.998044402,2.446,2.44
213.998044422,2.446,2.44
213.998044442,2.446,2.44
213.998044462,2.451,2.445
213.998044482,2.451,2.445
213.998044502,2.451,2.445
213.998044522,2.451,2.44
213.998044542,2.456,2.44
213.998044562,2.456,2.445
213.998044582,2.456,2.445
213.998044602,2.456,2.445
213.998044622,2.456,2.445
213.998044642,2.456,2.445
213.998044662,2.461,2.44
213.998044682,2.482,2.42
213.998044702,2.518,2.378
213.998044722,2.585,2.311
213.998044742,2.667,2.218
213.998044762,2.765,2.12
213.998044782,2.852,2.027
213.998044802,2.929,1.955
213.998044822,2.991,1.898
213.998044842,3.047,1.847
213.998044862,3.099,1.8
213.998044882,3.14,1.754
213.998044902,3.181,1.718
213.998044922,3.207,1.692
213.998044942,3.227,1.676
213.998044962,3.238,1.666
213.998044982,3.248,1.661
213.998045002,3.253,1.656
213.998045022,3.253,1.651
213.998045042,3.253,1.651
213.998045062,3.253,1.651
213.998045082,3.258,1.651
213.998045102,3.258,1.646
213.998045122,3.263,1.64
213.998045142,3.268,1.635
213.998045162,3.279,1.625
213.998045182,3.289,1.62
213.998045202,3.299,1.609
213.998045222,3.304,1.599
213.998045242,3.31,1.594
213.998045262,3.32,1.584
213.998045282,3.325,1.573
213.998045302,3.335,1.568
213.998045322,3.346,1.558
213.998045342,3.351,1.547
213.998045362,3.356,1.537
213.998045382,3.361,1.532
213.998045402,3.366,1.527
213.998045422,3.371,1.527
213.998045442,3.376,1.522
213.998045462,3.376,1.522
213.998045482,3.382,1.517
213.998045502,3.382,1.517
213.998045522,3.382,1.517
213.998045542,3.382,1.511
213.998045562,3.382,1.511
213.998045582,3.382,1.511
213.998045602,3.382,1.517
213.998045622,3.376,1.517
213.998045642,3.376,1.517
213.998045662,3.376,1.517
213.998045682,3.376,1.517
213.998045702,3.376,1.522
213.998045722,3.376,1.522
213.998045742,3.376,1.522
213.998045762,3.376,1.517
213.998045782,3.371,1.517
213.998045802,3.371,1.517
213.998045822,3.371,1.517
213.998045842,3.371,1.517
213.998045862,3.371,1.517
213.998045882,3.371,1.517
213.998045902,3.376,1.522
213.998045922,3.376,1.522
213.998045942,3.371,1.522
213.998045962,3.371,1.522
213.998045982,3.371,1.522
213.998046002,3.371,1.522
213.998046022,3.371,1.517
213.998046042,3.371,1.522
213.998046062,3.371,1.522
213.998046082,3.371,1.522
213.998046102,3.371,1.517
213.998046122,3.371,1.517
213.998046142,3.376,1.517
213.998046162,3.376,1.517
213.998046182,3.371,1.522
213.998046202,3.371,1.517
213.998046222,3.371,1.517
213.998046242,3.371,1.517
213.998046262,3.371,1.517
213.998046282,3.371,1.511
213.998046302,3.371,1.517
213.998046322,3.371,1.517
213.998046342,3.371,1.517
213.998046362,3.371,1.517
213.998046382,3.371,1.517
213.998046402,3.366,1.517
213.998046422,3.366,1.517
213.998046442,3.366,1.517
213.998046462,3.371,1.517
213.998046482,3.371,1.517
213.998046502,3.371,1.517
213.998046522,3.371,1.517
213.998046542,3.371,1.517
213.998046562,3.366,1.517
213.998046582,3.366,1.517
213.998046602,3.366,1.517
213.998046622,3.366,1.517
213.998046642,3.366,1.517
213.998046662,3.361,1.522
213.998046682,3.346,1.542
213.998046702,3.304,1.584
213.998046722,3.227,1.666
213.998046742,3.125,1.775
213.998046762,3.017,1.888
213.998046782,2.939,1.971
213.998046802,2.898,2.007
213.998046822,2.878,2.022
213.998046842,2.852,2.038
213.998046862,2.816,2.079
213.998046882,2.775,2.136
213.998046902,2.744,2.177
213.998046922,2.729,2.192
213.998046942,2.724,2.198
213.998046962,2.718,2.198
213.998046982,2.708,2.203
213.998047002,2.703,2.213
213.998047022,2.698,2.218
213.998047042,2.698,2.223
213.998047062,2.693,2.229
213.998047082,2.688,2.229
213.998047102,2.682,2.234
213.998047122,2.672,2.244
213.998047142,2.662,2.254
213.998047162,2.652,2.26
213.998047182,2.641,2.27
213.998047202,2.631,2.28
213.998047222,2.616,2.291
213.998047242,2.605,2.296
213.998047262,2.595,2.306
213.998047282,2.58,2.316
213.998047302,2.569,2.327
213.998047322,2.559,2.332
213.998047342,2.549,2.342
213.998047362,2.539,2.352
213.998047382,2.528,2.358
213.998047402,2.518,2.368
213.998047422,2.513,2.373
213.998047442,2.508,2.383
213.998047462,2.503,2.389
213.998047482,2.497,2.394
213.998047502,2.497,2.399
213.998047522,2.492,2.404
213.998047542,2.487,2.409
213.998047562,2.487,2.414
213.998047582,2.487,2.414
213.998047602,2.482,2.42
213.998047622,2.477,2.42
213.998047642,2.477,2.42
213.998047662,2.477,2.42
213.998047682,2.477,2.425
213.998047702,2.482,2.43
213.998047722,2.482,2.43
213.998047742,2.482,2.43
213.998047762,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
213.998047782,2.482,2.43
