Time [s],CAN H,CAN L
216.505984442,2.518,2.492
216.505984462,2.523,2.492
216.505984482,2.523,2.497
216.505984502,2.523,2.497
216.505984522,2.518,2.497
216.505984542,2.518,2.497
216.505984562,2.518,2.502
216.505984582,2.518,2.502
216.505984602,2.518,2.502
216.505984622,2.518,2.502
216.505984642,2.513,2.502
216.505984662,2.513,2.502
216.505984682,2.513,2.497
216.505984702,2.513,2.497
216.505984722,2.513,2.497
216.505984742,2.513,2.497
216.505984762,2.513,2.497
216.505984782,2.513,2.497
216.505984802,2.513,2.502
216.505984822,2.513,2.502
216.505984842,2.513,2.502
216.505984862,2.513,2.507
216.505984882,2.513,2.502
216.505984902,2.513,2.502
216.505984922,2.513,2.502
216.505984942,2.513,2.502
216.505984962,2.513,2.502
216.505984982,2.513,2.502
216.505985002,2.513,2.502
216.505985022,2.513,2.502
216.505985042,2.513,2.502
216.505985062,2.513,2.497
216.505985082,2.518,2.492
216.505985102,2.539,2.476
216.505985122,2.58,2.435
216.505985142,2.646,2.368
216.505985162,2.749,2.265
216.505985182,2.862,2.151
216.505985202,2.965,2.043
216.505985222,3.053,1.95
216.505985242,3.125,1.878
216.505985262,3.186,1.816
216.505985282,3.248,1.754
216.505985302,3.299,1.702
216.505985322,3.34,1.661
216.505985342,3.376,1.63
216.505985362,3.397,1.615
216.505985382,3.412,1.599
216.505985402,3.423,1.594
216.505985422,3.428,1.589
216.505985442,3.428,1.589
216.505985462,3.428,1.589
216.505985482,3.428,1.594
216.505985502,3.428,1.589
216.505985522,3.428,1.589
216.505985542,3.438,1.584
216.505985562,3.448,1.578
216.505985582,3.454,1.568
216.505985602,3.464,1.563
216.505985622,3.474,1.553
216.505985642,3.484,1.542
216.505985662,3.495,1.532
216.505985682,3.505,1.522
216.505985702,3.51,1.511
216.505985722,3.52,1.501
216.505985742,3.525,1.496
216.505985762,3.531,1.486
216.505985782,3.536,1.475
216.505985802,3.541,1.465
216.505985822,3.546,1.46
216.505985842,3.551,1.455
216.505985862,3.556,1.455
216.505985882,3.556,1.449
216.505985902,3.561,1.449
216.505985922,3.561,1.449
216.505985942,3.561,1.455
216.505985962,3.567,1.455
216.505985982,3.567,1.455
216.505986002,3.567,1.455
216.505986022,3.567,1.455
216.505986042,3.561,1.455
216.505986062,3.561,1.455
216.505986082,3.556,1.455
216.505986102,3.551,1.46
216.505986122,3.551,1.46
216.505986142,3.551,1.46
216.505986162,3.551,1.46
216.505986182,3.551,1.46
216.505986202,3.551,1.46
216.505986222,3.551,1.46
216.505986242,3.551,1.46
216.505986262,3.551,1.46
216.505986282,3.551,1.46
216.505986302,3.551,1.46
216.505986322,3.551,1.46
216.505986342,3.551,1.46
216.505986362,3.551,1.46
216.505986382,3.551,1.46
216.505986402,3.551,1.46
216.505986422,3.546,1.46
216.505986442,3.546,1.465
216.505986462,3.546,1.465
216.505986482,3.546,1.465
216.505986502,3.551,1.46
216.505986522,3.551,1.46
216.505986542,3.551,1.46
216.505986562,3.551,1.46
216.505986582,3.551,1.46
216.505986602,3.551,1.455
216.505986622,3.546,1.46
216.505986642,3.546,1.46
216.505986662,3.546,1.465
216.505986682,3.546,1.46
216.505986702,3.546,1.46
216.505986722,3.551,1.46
216.505986742,3.551,1.46
216.505986762,3.546,1.46
216.505986782,3.546,1.46
216.505986802,3.546,1.46
216.505986822,3.546,1.46
216.505986842,3.546,1.46
216.505986862,3.546,1.46
216.505986882,3.546,1.46
216.505986902,3.546,1.46
216.505986922,3.546,1.46
216.505986942,3.546,1.46
216.505986962,3.546,1.46
216.505986982,3.546,1.46
216.505987002,3.546,1.46
216.505987022,3.546,1.46
216.505987042,3.546,1.46
216.505987062,3.546,1.46
216.505987082,3.541,1.465
216.505987102,3.525,1.48
216.505987122,3.479,1.527
216.505987142,3.392,1.609
216.505987162,3.268,1.728
216.505987182,3.14,1.857
216.505987202,3.037,1.955
216.505987222,2.991,2.002
216.505987242,2.981,2.012
216.505987262,2.965,2.033
216.505987282,2.919,2.074
216.505987302,2.857,2.136
216.505987322,2.816,2.182
216.505987342,2.801,2.208
216.505987362,2.801,2.213
216.505987382,2.801,2.218
216.505987402,2.796,2.223
216.505987422,2.785,2.234
216.505987442,2.78,2.239
216.505987462,2.775,2.244
216.505987482,2.77,2.244
216.505987502,2.765,2.244
216.505987522,2.754,2.249
216.505987542,2.744,2.26
216.505987562,2.729,2.265
216.505987582,2.718,2.275
216.505987602,2.708,2.285
216.505987622,2.698,2.301
216.505987642,2.688,2.311
216.505987662,2.677,2.321
216.505987682,2.662,2.337
216.505987702,2.646,2.347
216.505987722,2.636,2.363
216.505987742,2.626,2.373
216.505987762,2.616,2.389
216.505987782,2.611,2.404
216.505987802,2.6,2.414
216.505987822,2.59,2.425
216.505987842,2.585,2.43
216.505987862,2.575,2.435
216.505987882,2.564,2.44
216.505987902,2.559,2.445
216.505987922,2.554,2.45
216.505987942,2.549,2.456
216.505987962,2.544,2.456
216.505987982,2.539,2.456
216.505988002,2.533,2.456
216.505988022,2.533,2.456
216.505988042,2.533,2.461
216.505988062,2.533,2.466
216.505988082,2.533,2.471
216.505988102,2.533,2.471
216.505988122,2.533,2.471
216.505988142,2.528,2.471
