Time [s],CAN H,CAN L
218.229107102,2.461,2.456
218.229107122,2.467,2.456
218.229107142,2.467,2.456
218.229107162,2.467,2.456
218.229107182,2.467,2.456
218.229107202,2.467,2.456
218.229107222,2.467,2.461
218.229107242,2.467,2.456
218.229107262,2.467,2.461
218.229107282,2.467,2.461
218.229107302,2.467,2.461
218.229107322,2.467,2.461
218.229107342,2.467,2.461
218.229107362,2.467,2.461
218.229107382,2.467,2.461
218.229107402,2.467,2.461
218.229107422,2.467,2.461
218.229107442,2.467,2.461
218.229107462,2.467,2.461
218.229107482,2.467,2.456
218.229107502,2.467,2.456
218.229107522,2.477,2.445
218.229107542,2.503,2.42
218.229107562,2.554,2.363
218.229107582,2.626,2.285
218.229107602,2.718,2.187
218.229107622,2.816,2.089
218.229107642,2.898,2.007
218.229107662,2.97,1.945
218.229107682,3.027,1.893
218.229107702,3.078,1.842
218.229107722,3.13,1.79
218.229107742,3.171,1.749
218.229107762,3.202,1.718
218.229107782,3.227,1.697
218.229107802,3.248,1.682
218.229107822,3.258,1.676
218.229107842,3.263,1.671
218.229107862,3.268,1.666
218.229107882,3.268,1.666
218.229107902,3.268,1.666
218.229107922,3.274,1.666
218.229107942,3.274,1.661
218.229107962,3.274,1.656
218.229107982,3.279,1.651
218.229108002,3.284,1.646
218.229108022,3.294,1.635
218.229108042,3.304,1.63
218.229108062,3.31,1.62
218.229108082,3.32,1.609
218.229108102,3.33,1.599
218.229108122,3.34,1.589
218.229108142,3.346,1.578
218.229108162,3.356,1.573
218.229108182,3.361,1.563
218.229108202,3.366,1.558
218.229108222,3.376,1.553
218.229108242,3.382,1.547
218.229108262,3.387,1.542
218.229108282,3.387,1.537
218.229108302,3.392,1.532
218.229108322,3.392,1.532
218.229108342,3.392,1.527
218.229108362,3.397,1.527
218.229108382,3.397,1.527
218.229108402,3.397,1.527
218.229108422,3.397,1.527
218.229108442,3.397,1.527
218.229108462,3.397,1.527
218.229108482,3.397,1.527
218.229108502,3.397,1.527
218.229108522,3.397,1.532
218.229108542,3.397,1.532
218.229108562,3.392,1.532
218.229108582,3.392,1.532
218.229108602,3.392,1.532
218.229108622,3.392,1.532
