Time [s],CAN H,CAN L
214.916662082,2.549,2.538
214.916662102,2.544,2.538
214.916662122,2.544,2.538
214.916662142,2.549,2.538
214.916662162,2.549,2.538
214.916662182,2.544,2.538
214.916662202,2.544,2.538
214.916662222,2.544,2.538
214.916662242,2.549,2.538
214.916662262,2.549,2.543
214.916662282,2.549,2.543
214.916662302,2.554,2.543
214.916662322,2.549,2.543
214.916662342,2.549,2.538
214.916662362,2.549,2.538
214.916662382,2.549,2.543
214.916662402,2.549,2.538
214.916662422,2.549,2.538
214.916662442,2.549,2.538
214.916662462,2.549,2.538
214.916662482,2.549,2.538
214.916662502,2.549,2.538
214.916662522,2.549,2.538
214.916662542,2.549,2.538
214.916662562,2.549,2.538
214.916662582,2.549,2.538
214.916662602,2.549,2.538
214.916662622,2.554,2.533
214.916662642,2.575,2.512
214.916662662,2.616,2.471
214.916662682,2.693,2.399
214.916662702,2.796,2.291
214.916662722,2.914,2.167
214.916662742,3.022,2.058
214.916662762,3.104,1.971
214.916662782,3.171,1.909
214.916662802,3.227,1.852
214.916662822,3.289,1.795
214.916662842,3.34,1.744
214.916662862,3.387,1.702
214.916662882,3.418,1.671
214.916662902,3.443,1.651
214.916662922,3.454,1.64
214.916662942,3.464,1.63
214.916662962,3.469,1.63
214.916662982,3.474,1.63
214.916663002,3.479,1.63
214.916663022,3.479,1.63
214.916663042,3.484,1.63
214.916663062,3.489,1.625
214.916663082,3.495,1.62
214.916663102,3.5,1.615
214.916663122,3.505,1.604
214.916663142,3.515,1.594
214.916663162,3.525,1.578
214.916663182,3.536,1.568
214.916663202,3.546,1.558
214.916663222,3.556,1.547
214.916663242,3.567,1.537
214.916663262,3.577,1.527
214.916663282,3.587,1.522
214.916663302,3.592,1.517
214.916663322,3.597,1.506
214.916663342,3.603,1.501
214.916663362,3.608,1.496
214.916663382,3.608,1.496
214.916663402,3.613,1.496
214.916663422,3.618,1.496
214.916663442,3.618,1.491
214.916663462,3.618,1.491
214.916663482,3.618,1.491
214.916663502,3.618,1.491
214.916663522,3.613,1.491
214.916663542,3.613,1.496
214.916663562,3.613,1.496
214.916663582,3.613,1.501
214.916663602,3.608,1.501
214.916663622,3.608,1.501
214.916663642,3.608,1.501
214.916663662,3.608,1.501
214.916663682,3.608,1.506
214.916663702,3.603,1.506
214.916663722,3.603,1.506
214.916663742,3.603,1.506
214.916663762,3.603,1.501
214.916663782,3.597,1.506
214.916663802,3.597,1.506
214.916663822,3.597,1.506
214.916663842,3.603,1.506
214.916663862,3.597,1.506
214.916663882,3.597,1.511
214.916663902,3.597,1.511
214.916663922,3.597,1.511
214.916663942,3.597,1.511
214.916663962,3.597,1.511
214.916663982,3.597,1.511
214.916664002,3.597,1.511
214.916664022,3.603,1.511
214.916664042,3.603,1.506
214.916664062,3.603,1.506
214.916664082,3.597,1.506
214.916664102,3.597,1.511
