Time [s],CAN H,CAN L
214.867288702,2.456,2.44
214.867288722,2.456,2.44
214.867288742,2.451,2.44
214.867288762,2.456,2.44
214.867288782,2.461,2.44
214.867288802,2.461,2.44
214.867288822,2.461,2.445
214.867288842,2.461,2.445
214.867288862,2.461,2.445
214.867288882,2.461,2.445
214.867288902,2.461,2.45
214.867288922,2.461,2.45
214.867288942,2.461,2.45
214.867288962,2.461,2.45
214.867288982,2.461,2.45
214.867289002,2.461,2.45
214.867289022,2.461,2.45
214.867289042,2.461,2.45
214.867289062,2.461,2.45
214.867289082,2.461,2.445
214.867289102,2.461,2.445
214.867289122,2.461,2.445
214.867289142,2.461,2.45
214.867289162,2.461,2.45
214.867289182,2.456,2.445
214.867289202,2.461,2.44
214.867289222,2.477,2.42
214.867289242,2.518,2.383
214.867289262,2.58,2.316
214.867289282,2.667,2.229
214.867289302,2.765,2.125
214.867289322,2.852,2.038
214.867289342,2.929,1.96
214.867289362,2.986,1.904
214.867289382,3.042,1.852
214.867289402,3.094,1.8
214.867289422,3.14,1.754
214.867289442,3.176,1.718
214.867289462,3.207,1.692
214.867289482,3.227,1.676
214.867289502,3.243,1.666
214.867289522,3.248,1.661
214.867289542,3.253,1.661
214.867289562,3.258,1.661
214.867289582,3.258,1.656
214.867289602,3.263,1.656
214.867289622,3.263,1.656
214.867289642,3.268,1.651
214.867289662,3.268,1.646
214.867289682,3.274,1.64
214.867289702,3.279,1.63
214.867289722,3.289,1.625
214.867289742,3.294,1.615
214.867289762,3.31,1.604
214.867289782,3.315,1.599
214.867289802,3.325,1.589
214.867289822,3.335,1.578
214.867289842,3.34,1.568
214.867289862,3.351,1.563
214.867289882,3.356,1.553
214.867289902,3.366,1.547
214.867289922,3.371,1.542
214.867289942,3.376,1.537
214.867289962,3.382,1.532
214.867289982,3.382,1.527
214.867290002,3.387,1.527
214.867290022,3.387,1.522
214.867290042,3.392,1.522
214.867290062,3.392,1.522
214.867290082,3.392,1.522
214.867290102,3.392,1.522
214.867290122,3.392,1.522
214.867290142,3.392,1.522
214.867290162,3.392,1.522
214.867290182,3.392,1.517
214.867290202,3.387,1.517
214.867290222,3.387,1.517
214.867290242,3.387,1.522
214.867290262,3.382,1.522
214.867290282,3.382,1.522
214.867290302,3.382,1.527
214.867290322,3.387,1.527
