Time [s],CAN H,CAN L
221.431843282,2.533,2.507
221.431843302,2.533,2.512
221.431843322,2.533,2.512
221.431843342,2.533,2.512
221.431843362,2.533,2.512
221.431843382,2.533,2.512
221.431843402,2.533,2.512
221.431843422,2.528,2.518
221.431843442,2.533,2.518
221.431843462,2.533,2.518
221.431843482,2.533,2.512
221.431843502,2.533,2.512
221.431843522,2.533,2.512
221.431843542,2.533,2.512
221.431843562,2.533,2.512
221.431843582,2.533,2.512
221.431843602,2.528,2.512
221.431843622,2.523,2.512
221.431843642,2.523,2.512
221.431843662,2.523,2.512
221.431843682,2.528,2.512
221.431843702,2.528,2.512
221.431843722,2.528,2.512
221.431843742,2.528,2.512
221.431843762,2.528,2.518
221.431843782,2.528,2.518
221.431843802,2.528,2.518
221.431843822,2.528,2.518
221.431843842,2.539,2.512
221.431843862,2.559,2.492
221.431843882,2.605,2.445
221.431843902,2.682,2.368
221.431843922,2.796,2.26
221.431843942,2.919,2.131
221.431843962,3.027,2.022
221.431843982,3.114,1.934
221.431844002,3.181,1.873
221.431844022,3.238,1.816
221.431844042,3.289,1.754
221.431844062,3.34,1.702
221.431844082,3.382,1.661
221.431844102,3.412,1.635
221.431844122,3.433,1.62
221.431844142,3.443,1.615
221.431844162,3.454,1.609
221.431844182,3.454,1.609
221.431844202,3.454,1.609
221.431844222,3.454,1.604
221.431844242,3.454,1.604
221.431844262,3.459,1.604
221.431844282,3.464,1.604
221.431844302,3.474,1.599
221.431844322,3.484,1.589
221.431844342,3.489,1.578
221.431844362,3.5,1.568
221.431844382,3.505,1.558
221.431844402,3.515,1.547
221.431844422,3.525,1.537
221.431844442,3.536,1.527
221.431844462,3.541,1.517
221.431844482,3.551,1.506
221.431844502,3.556,1.501
221.431844522,3.567,1.496
221.431844542,3.577,1.496
221.431844562,3.582,1.491
221.431844582,3.587,1.486
221.431844602,3.592,1.48
221.431844622,3.592,1.475
221.431844642,3.597,1.475
221.431844662,3.597,1.475
221.431844682,3.592,1.475
221.431844702,3.592,1.475
221.431844722,3.592,1.475
221.431844742,3.592,1.475
221.431844762,3.587,1.475
221.431844782,3.587,1.475
221.431844802,3.587,1.475
221.431844822,3.587,1.475
221.431844842,3.587,1.48
221.431844862,3.587,1.48
221.431844882,3.587,1.486
221.431844902,3.587,1.486
221.431844922,3.582,1.491
221.431844942,3.582,1.491
221.431844962,3.582,1.491
221.431844982,3.582,1.491
221.431845002,3.582,1.491
221.431845022,3.582,1.491
221.431845042,3.577,1.491
221.431845062,3.577,1.491
221.431845082,3.577,1.491
221.431845102,3.582,1.491
221.431845122,3.582,1.491
221.431845142,3.577,1.491
221.431845162,3.577,1.491
221.431845182,3.582,1.491
221.431845202,3.582,1.491
221.431845222,3.582,1.491
221.431845242,3.582,1.491
221.431845262,3.582,1.491
221.431845282,3.582,1.491
221.431845302,3.582,1.491
221.431845322,3.582,1.491
221.431845342,3.582,1.491
221.431845362,3.582,1.491
221.431845382,3.582,1.491
