Time [s],CAN H,CAN L
213.587656602,2.528,2.518
213.587656622,2.528,2.518
213.587656642,2.528,2.518
213.587656662,2.528,2.518
213.587656682,2.528,2.518
213.587656702,2.528,2.518
213.587656722,2.528,2.523
213.587656742,2.528,2.523
213.587656762,2.528,2.523
213.587656782,2.528,2.523
213.587656802,2.528,2.518
213.587656822,2.528,2.523
213.587656842,2.528,2.523
213.587656862,2.528,2.523
213.587656882,2.528,2.523
213.587656902,2.528,2.523
213.587656922,2.528,2.523
213.587656942,2.528,2.523
213.587656962,2.528,2.523
213.587656982,2.528,2.523
213.587657002,2.528,2.523
213.587657022,2.528,2.523
213.587657042,2.528,2.523
213.587657062,2.528,2.523
213.587657082,2.528,2.523
213.587657102,2.533,2.523
213.587657122,2.533,2.523
213.587657142,2.539,2.518
213.587657162,2.549,2.512
213.587657182,2.569,2.492
213.587657202,2.616,2.45
213.587657222,2.693,2.373
213.587657242,2.796,2.265
213.587657262,2.914,2.146
213.587657282,3.017,2.043
213.587657302,3.099,1.955
213.587657322,3.166,1.883
213.587657342,3.227,1.821
213.587657362,3.289,1.764
213.587657382,3.34,1.713
213.587657402,3.382,1.676
213.587657422,3.412,1.651
213.587657442,3.438,1.63
213.587657462,3.454,1.62
213.587657482,3.459,1.615
213.587657502,3.464,1.609
213.587657522,3.469,1.615
213.587657542,3.469,1.62
213.587657562,3.469,1.62
213.587657582,3.469,1.62
213.587657602,3.474,1.615
213.587657622,3.484,1.604
213.587657642,3.489,1.599
213.587657662,3.495,1.589
213.587657682,3.505,1.578
213.587657702,3.515,1.568
213.587657722,3.525,1.558
213.587657742,3.536,1.553
213.587657762,3.541,1.542
213.587657782,3.551,1.532
213.587657802,3.561,1.522
213.587657822,3.572,1.517
213.587657842,3.577,1.511
213.587657862,3.582,1.506
213.587657882,3.587,1.496
213.587657902,3.592,1.491
213.587657922,3.597,1.486
213.587657942,3.603,1.486
213.587657962,3.608,1.48
213.587657982,3.608,1.48
