Time [s],CAN H,CAN L
236.228171902,2.616,2.595
236.228171922,2.611,2.595
236.228171942,2.611,2.595
236.228171962,2.611,2.6
236.228171982,2.611,2.6
236.228172002,2.616,2.6
236.228172022,2.616,2.6
236.228172042,2.616,2.6
236.228172062,2.616,2.595
236.228172082,2.616,2.595
236.228172102,2.616,2.595
236.228172122,2.616,2.6
236.228172142,2.616,2.6
236.228172162,2.611,2.6
236.228172182,2.611,2.6
236.228172202,2.611,2.6
236.228172222,2.611,2.6
236.228172242,2.611,2.595
236.228172262,2.611,2.595
236.228172282,2.611,2.595
236.228172302,2.611,2.595
236.228172322,2.616,2.585
236.228172342,2.641,2.559
236.228172362,2.693,2.507
236.228172382,2.78,2.42
236.228172402,2.893,2.306
236.228172422,3.011,2.192
236.228172442,3.109,2.089
236.228172462,3.186,2.017
236.228172482,3.248,1.955
236.228172502,3.304,1.898
236.228172522,3.361,1.842
236.228172542,3.412,1.79
236.228172562,3.454,1.749
236.228172582,3.479,1.723
236.228172602,3.5,1.707
236.228172622,3.515,1.697
236.228172642,3.525,1.692
236.228172662,3.531,1.692
236.228172682,3.531,1.692
236.228172702,3.531,1.692
236.228172722,3.531,1.687
236.228172742,3.531,1.687
236.228172762,3.541,1.682
236.228172782,3.546,1.676
236.228172802,3.551,1.671
236.228172822,3.561,1.661
236.228172842,3.572,1.651
236.228172862,3.582,1.635
236.228172882,3.587,1.625
236.228172902,3.597,1.615
236.228172922,3.608,1.609
236.228172942,3.618,1.599
236.228172962,3.628,1.589
236.228172982,3.633,1.578
236.228173002,3.644,1.573
236.228173022,3.649,1.563
236.228173042,3.654,1.558
236.228173062,3.654,1.558
236.228173082,3.659,1.558
236.228173102,3.659,1.553
236.228173122,3.659,1.553
236.228173142,3.664,1.553
236.228173162,3.664,1.553
236.228173182,3.664,1.553
236.228173202,3.664,1.553
236.228173222,3.664,1.553
236.228173242,3.659,1.558
236.228173262,3.659,1.558
236.228173282,3.659,1.558
236.228173302,3.659,1.558
236.228173322,3.654,1.563
236.228173342,3.654,1.563
236.228173362,3.649,1.563
236.228173382,3.649,1.563
236.228173402,3.649,1.563
236.228173422,3.649,1.563
236.228173442,3.649,1.563
236.228173462,3.649,1.568
236.228173482,3.649,1.563
236.228173502,3.649,1.563
236.228173522,3.649,1.568
236.228173542,3.649,1.568
236.228173562,3.649,1.568
236.228173582,3.649,1.568
236.228173602,3.649,1.568
236.228173622,3.649,1.568
236.228173642,3.649,1.568
236.228173662,3.644,1.568
236.228173682,3.644,1.568
236.228173702,3.644,1.568
236.228173722,3.644,1.563
236.228173742,3.644,1.563
236.228173762,3.644,1.563
236.228173782,3.644,1.568
236.228173802,3.644,1.568
236.228173822,3.649,1.573
236.228173842,3.649,1.573
236.228173862,3.644,1.568
236.228173882,3.644,1.568
236.228173902,3.644,1.568
236.228173922,3.639,1.568
236.228173942,3.639,1.563
236.228173962,3.639,1.563
236.228173982,3.639,1.563
236.228174002,3.639,1.563
236.228174022,3.644,1.568
236.228174042,3.644,1.568
236.228174062,3.644,1.568
236.228174082,3.644,1.568
236.228174102,3.644,1.568
236.228174122,3.644,1.568
236.228174142,3.644,1.568
236.228174162,3.644,1.568
236.228174182,3.644,1.568
236.228174202,3.644,1.568
236.228174222,3.639,1.568
236.228174242,3.639,1.568
236.228174262,3.639,1.563
236.228174282,3.639,1.563
236.228174302,3.639,1.568
236.228174322,3.633,1.573
236.228174342,3.618,1.589
236.228174362,3.572,1.635
236.228174382,3.489,1.718
236.228174402,3.361,1.847
236.228174422,3.212,1.996
236.228174442,3.078,2.131
236.228174462,3.006,2.213
236.228174482,2.991,2.234
236.228174502,3.006,2.213
236.228174522,3.006,2.203
236.228174542,2.981,2.213
236.228174562,2.929,2.254
236.228174582,2.883,2.296
236.228174602,2.852,2.327
236.228174622,2.842,2.337
