Time [s],CAN H,CAN L
215.386183342,2.503,2.492
215.386183362,2.503,2.492
215.386183382,2.503,2.492
215.386183402,2.503,2.492
215.386183422,2.503,2.497
215.386183442,2.503,2.497
215.386183462,2.503,2.497
215.386183482,2.503,2.497
215.386183502,2.503,2.497
215.386183522,2.503,2.497
215.386183542,2.503,2.497
215.386183562,2.503,2.492
215.386183582,2.503,2.492
215.386183602,2.503,2.492
215.386183622,2.503,2.497
215.386183642,2.503,2.497
215.386183662,2.497,2.497
215.386183682,2.503,2.492
215.386183702,2.503,2.492
215.386183722,2.508,2.492
215.386183742,2.508,2.492
215.386183762,2.508,2.492
215.386183782,2.508,2.492
215.386183802,2.508,2.497
215.386183822,2.508,2.492
215.386183842,2.508,2.492
215.386183862,2.508,2.497
215.386183882,2.508,2.497
215.386183902,2.508,2.497
215.386183922,2.508,2.497
215.386183942,2.503,2.492
215.386183962,2.503,2.492
215.386183982,2.503,2.492
215.386184002,2.503,2.492
215.386184022,2.508,2.492
215.386184042,2.508,2.492
215.386184062,2.508,2.492
215.386184082,2.503,2.492
215.386184102,2.508,2.492
215.386184122,2.508,2.492
215.386184142,2.513,2.481
215.386184162,2.539,2.461
215.386184182,2.59,2.409
215.386184202,2.672,2.327
215.386184222,2.78,2.218
215.386184242,2.893,2.1
215.386184262,2.996,1.996
215.386184282,3.078,1.914
215.386184302,3.15,1.847
215.386184322,3.212,1.785
215.386184342,3.274,1.728
215.386184362,3.32,1.676
215.386184382,3.361,1.64
215.386184402,3.387,1.609
215.386184422,3.402,1.594
215.386184442,3.418,1.584
215.386184462,3.428,1.578
215.386184482,3.433,1.578
215.386184502,3.438,1.578
215.386184522,3.438,1.584
215.386184542,3.433,1.584
215.386184562,3.433,1.578
215.386184582,3.438,1.578
215.386184602,3.443,1.573
215.386184622,3.448,1.563
215.386184642,3.459,1.553
215.386184662,3.464,1.547
215.386184682,3.474,1.537
215.386184702,3.484,1.527
215.386184722,3.5,1.517
215.386184742,3.505,1.506
215.386184762,3.515,1.496
215.386184782,3.52,1.486
215.386184802,3.531,1.475
215.386184822,3.541,1.47
215.386184842,3.546,1.465
215.386184862,3.551,1.46
215.386184882,3.556,1.455
215.386184902,3.561,1.449
215.386184922,3.567,1.444
215.386184942,3.567,1.444
215.386184962,3.567,1.439
215.386184982,3.567,1.439
215.386185002,3.567,1.439
215.386185022,3.567,1.444
215.386185042,3.567,1.444
215.386185062,3.561,1.444
215.386185082,3.561,1.444
215.386185102,3.561,1.444
215.386185122,3.561,1.444
215.386185142,3.561,1.444
215.386185162,3.561,1.444
215.386185182,3.561,1.449
215.386185202,3.561,1.449
215.386185222,3.561,1.449
215.386185242,3.561,1.449
215.386185262,3.561,1.449
215.386185282,3.556,1.449
215.386185302,3.556,1.455
215.386185322,3.561,1.455
215.386185342,3.561,1.46
215.386185362,3.561,1.46
215.386185382,3.556,1.455
215.386185402,3.556,1.455
215.386185422,3.561,1.455
215.386185442,3.561,1.455
215.386185462,3.561,1.455
215.386185482,3.556,1.455
215.386185502,3.556,1.455
215.386185522,3.556,1.455
215.386185542,3.556,1.455
215.386185562,3.556,1.449
215.386185582,3.556,1.449
215.386185602,3.556,1.449
215.386185622,3.556,1.449
215.386185642,3.556,1.455
215.386185662,3.556,1.455
215.386185682,3.556,1.46
215.386185702,3.556,1.46
215.386185722,3.556,1.455
215.386185742,3.556,1.455
215.386185762,3.556,1.455
215.386185782,3.556,1.455
215.386185802,3.551,1.455
215.386185822,3.551,1.455
215.386185842,3.556,1.455
215.386185862,3.556,1.455
215.386185882,3.556,1.455
215.386185902,3.556,1.455
215.386185922,3.556,1.455
215.386185942,3.556,1.455
215.386185962,3.556,1.455
215.386185982,3.556,1.455
215.386186002,3.556,1.455
215.386186022,3.556,1.455
215.386186042,3.556,1.455
215.386186062,3.556,1.455
215.386186082,3.556,1.455
215.386186102,3.551,1.455
215.386186122,3.551,1.455
