Time [s],CAN H,CAN L
215.149711822,2.528,2.481
215.149711842,2.528,2.481
215.149711862,2.523,2.481
215.149711882,2.523,2.481
215.149711902,2.518,2.481
215.149711922,2.518,2.481
215.149711942,2.513,2.476
215.149711962,2.513,2.481
215.149711982,2.513,2.481
215.149712002,2.513,2.481
215.149712022,2.513,2.481
215.149712042,2.513,2.487
215.149712062,2.513,2.492
215.149712082,2.513,2.492
215.149712102,2.513,2.492
215.149712122,2.513,2.492
215.149712142,2.513,2.492
215.149712162,2.513,2.492
215.149712182,2.513,2.492
215.149712202,2.508,2.492
215.149712222,2.508,2.492
215.149712242,2.503,2.492
215.149712262,2.503,2.492
215.149712282,2.508,2.492
215.149712302,2.508,2.487
215.149712322,2.508,2.487
215.149712342,2.508,2.487
215.149712362,2.508,2.492
215.149712382,2.508,2.492
215.149712402,2.508,2.497
215.149712422,2.508,2.497
215.149712442,2.508,2.497
215.149712462,2.508,2.497
215.149712482,2.508,2.497
215.149712502,2.508,2.497
215.149712522,2.508,2.497
215.149712542,2.508,2.497
215.149712562,2.508,2.497
215.149712582,2.508,2.497
215.149712602,2.508,2.492
215.149712622,2.513,2.487
215.149712642,2.523,2.476
215.149712662,2.559,2.44
215.149712682,2.621,2.378
215.149712702,2.718,2.28
215.149712722,2.826,2.167
215.149712742,2.934,2.058
215.149712762,3.027,1.96
215.149712782,3.104,1.883
215.149712802,3.171,1.821
215.149712822,3.232,1.759
215.149712842,3.289,1.707
215.149712862,3.33,1.661
215.149712882,3.366,1.63
215.149712902,3.392,1.609
215.149712922,3.407,1.594
215.149712942,3.423,1.589
215.149712962,3.428,1.584
215.149712982,3.428,1.584
215.149713002,3.433,1.584
215.149713022,3.433,1.584
215.149713042,3.433,1.584
215.149713062,3.433,1.584
215.149713082,3.438,1.578
215.149713102,3.438,1.573
215.149713122,3.448,1.563
215.149713142,3.459,1.553
215.149713162,3.469,1.547
215.149713182,3.479,1.537
215.149713202,3.489,1.527
215.149713222,3.495,1.511
215.149713242,3.505,1.501
215.149713262,3.515,1.491
215.149713282,3.525,1.486
215.149713302,3.531,1.48
215.149713322,3.541,1.475
215.149713342,3.546,1.47
215.149713362,3.551,1.46
215.149713382,3.556,1.455
215.149713402,3.556,1.455
215.149713422,3.556,1.455
215.149713442,3.556,1.449
215.149713462,3.556,1.449
215.149713482,3.556,1.449
215.149713502,3.561,1.449
215.149713522,3.561,1.449
215.149713542,3.561,1.449
215.149713562,3.561,1.449
215.149713582,3.556,1.449
215.149713602,3.556,1.444
215.149713622,3.556,1.449
215.149713642,3.556,1.449
215.149713662,3.556,1.455
215.149713682,3.556,1.455
215.149713702,3.556,1.455
215.149713722,3.551,1.455
215.149713742,3.551,1.455
215.149713762,3.551,1.455
215.149713782,3.556,1.455
215.149713802,3.551,1.46
215.149713822,3.551,1.46
215.149713842,3.551,1.46
215.149713862,3.556,1.46
215.149713882,3.556,1.46
215.149713902,3.556,1.46
215.149713922,3.551,1.46
215.149713942,3.551,1.46
215.149713962,3.551,1.46
215.149713982,3.551,1.46
215.149714002,3.551,1.46
215.149714022,3.551,1.46
215.149714042,3.551,1.46
215.149714062,3.551,1.46
215.149714082,3.551,1.46
215.149714102,3.551,1.455
215.149714122,3.551,1.455
215.149714142,3.551,1.46
215.149714162,3.551,1.46
215.149714182,3.551,1.46
215.149714202,3.551,1.46
215.149714222,3.551,1.46
215.149714242,3.546,1.46
215.149714262,3.546,1.455
215.149714282,3.551,1.455
215.149714302,3.551,1.455
215.149714322,3.546,1.455
215.149714342,3.551,1.455
215.149714362,3.551,1.46
215.149714382,3.551,1.46
215.149714402,3.556,1.46
215.149714422,3.556,1.46
215.149714442,3.556,1.46
215.149714462,3.556,1.46
215.149714482,3.551,1.46
215.149714502,3.551,1.46
215.149714522,3.551,1.46
215.149714542,3.551,1.46
215.149714562,3.551,1.46
215.149714582,3.551,1.455
215.149714602,3.551,1.455
215.149714622,3.546,1.46
215.149714642,3.531,1.47
215.149714662,3.489,1.506
215.149714682,3.412,1.584
