Time [s],CAN H,CAN L
215.168874882,2.461,2.456
215.168874902,2.461,2.456
215.168874922,2.461,2.456
215.168874942,2.461,2.456
215.168874962,2.467,2.456
215.168874982,2.467,2.461
215.168875002,2.467,2.461
215.168875022,2.467,2.461
215.168875042,2.467,2.461
215.168875062,2.467,2.461
215.168875082,2.467,2.461
215.168875102,2.467,2.461
215.168875122,2.467,2.456
215.168875142,2.461,2.456
215.168875162,2.461,2.456
215.168875182,2.461,2.456
215.168875202,2.461,2.456
215.168875222,2.461,2.456
215.168875242,2.461,2.456
215.168875262,2.461,2.456
215.168875282,2.467,2.45
215.168875302,2.482,2.44
215.168875322,2.518,2.404
215.168875342,2.58,2.342
215.168875362,2.662,2.254
215.168875382,2.754,2.156
215.168875402,2.847,2.058
215.168875422,2.924,1.981
215.168875442,2.986,1.924
215.168875462,3.042,1.873
215.168875482,3.094,1.821
215.168875502,3.14,1.775
215.168875522,3.176,1.738
215.168875542,3.207,1.707
215.168875562,3.227,1.692
215.168875582,3.243,1.676
215.168875602,3.253,1.671
215.168875622,3.263,1.671
215.168875642,3.263,1.666
215.168875662,3.268,1.666
215.168875682,3.268,1.666
215.168875702,3.268,1.666
215.168875722,3.268,1.661
215.168875742,3.274,1.656
215.168875762,3.279,1.651
215.168875782,3.284,1.64
215.168875802,3.289,1.63
215.168875822,3.299,1.62
215.168875842,3.31,1.609
215.168875862,3.32,1.599
215.168875882,3.325,1.589
215.168875902,3.335,1.584
215.168875922,3.34,1.573
215.168875942,3.351,1.568
215.168875962,3.356,1.563
215.168875982,3.366,1.553
215.168876002,3.371,1.547
215.168876022,3.376,1.542
215.168876042,3.376,1.537
215.168876062,3.382,1.532
215.168876082,3.382,1.527
215.168876102,3.387,1.527
215.168876122,3.392,1.527
215.168876142,3.392,1.527
215.168876162,3.392,1.522
215.168876182,3.392,1.522
215.168876202,3.392,1.522
215.168876222,3.392,1.522
215.168876242,3.392,1.522
215.168876262,3.387,1.522
215.168876282,3.387,1.522
215.168876302,3.387,1.527
215.168876322,3.387,1.527
215.168876342,3.387,1.527
215.168876362,3.387,1.527
215.168876382,3.387,1.527
215.168876402,3.382,1.527
215.168876422,3.382,1.532
215.168876442,3.382,1.532
215.168876462,3.382,1.532
215.168876482,3.382,1.532
215.168876502,3.382,1.527
215.168876522,3.382,1.527
215.168876542,3.382,1.527
215.168876562,3.382,1.527
215.168876582,3.382,1.527
215.168876602,3.382,1.527
215.168876622,3.382,1.527
215.168876642,3.382,1.527
215.168876662,3.382,1.527
215.168876682,3.382,1.522
215.168876702,3.382,1.522
215.168876722,3.382,1.522
215.168876742,3.382,1.527
215.168876762,3.382,1.527
215.168876782,3.382,1.527
215.168876802,3.382,1.522
