Time [s],CAN H,CAN L
214.687175422,2.472,2.461
214.687175442,2.472,2.461
214.687175462,2.472,2.461
214.687175482,2.472,2.466
214.687175502,2.477,2.466
214.687175522,2.477,2.466
214.687175542,2.472,2.466
214.687175562,2.472,2.466
214.687175582,2.472,2.466
214.687175602,2.472,2.466
214.687175622,2.472,2.466
214.687175642,2.472,2.466
214.687175662,2.472,2.466
214.687175682,2.472,2.466
214.687175702,2.472,2.466
214.687175722,2.472,2.466
214.687175742,2.472,2.466
214.687175762,2.472,2.466
214.687175782,2.472,2.466
214.687175802,2.477,2.466
214.687175822,2.487,2.45
214.687175842,2.508,2.425
214.687175862,2.559,2.368
214.687175882,2.636,2.285
214.687175902,2.734,2.187
214.687175922,2.832,2.094
214.687175942,2.914,2.012
214.687175962,2.975,1.945
214.687175982,3.032,1.888
214.687176002,3.083,1.842
214.687176022,3.135,1.79
214.687176042,3.176,1.749
214.687176062,3.207,1.718
214.687176082,3.227,1.702
214.687176102,3.248,1.687
214.687176122,3.258,1.682
214.687176142,3.263,1.682
214.687176162,3.268,1.676
214.687176182,3.274,1.676
214.687176202,3.274,1.676
214.687176222,3.274,1.676
214.687176242,3.274,1.671
214.687176262,3.279,1.666
214.687176282,3.284,1.656
214.687176302,3.294,1.651
214.687176322,3.299,1.64
214.687176342,3.31,1.635
214.687176362,3.315,1.625
214.687176382,3.325,1.62
214.687176402,3.335,1.609
214.687176422,3.346,1.599
214.687176442,3.351,1.589
214.687176462,3.361,1.578
214.687176482,3.366,1.573
214.687176502,3.371,1.563
214.687176522,3.376,1.558
214.687176542,3.387,1.553
214.687176562,3.392,1.547
214.687176582,3.397,1.542
214.687176602,3.397,1.542
214.687176622,3.402,1.537
214.687176642,3.402,1.537
214.687176662,3.402,1.537
214.687176682,3.402,1.532
214.687176702,3.402,1.532
214.687176722,3.402,1.532
214.687176742,3.402,1.532
214.687176762,3.402,1.532
214.687176782,3.402,1.532
214.687176802,3.402,1.532
214.687176822,3.402,1.537
214.687176842,3.402,1.537
214.687176862,3.402,1.537
214.687176882,3.397,1.537
214.687176902,3.397,1.537
214.687176922,3.397,1.537
214.687176942,3.392,1.537
214.687176962,3.392,1.537
214.687176982,3.397,1.537
214.687177002,3.397,1.537
214.687177022,3.397,1.537
214.687177042,3.397,1.537
214.687177062,3.392,1.537
214.687177082,3.392,1.537
214.687177102,3.392,1.537
214.687177122,3.392,1.537
214.687177142,3.392,1.537
214.687177162,3.397,1.537
214.687177182,3.397,1.537
214.687177202,3.392,1.537
214.687177222,3.392,1.537
214.687177242,3.392,1.542
214.687177262,3.397,1.542
214.687177282,3.397,1.537
214.687177302,3.397,1.537
214.687177322,3.397,1.537
214.687177342,3.397,1.537
214.687177362,3.397,1.537
214.687177382,3.392,1.537
214.687177402,3.392,1.537
214.687177422,3.392,1.537
214.687177442,3.392,1.537
214.687177462,3.392,1.537
214.687177482,3.392,1.537
214.687177502,3.392,1.537
214.687177522,3.387,1.537
214.687177542,3.392,1.537
214.687177562,3.392,1.537
214.687177582,3.392,1.537
214.687177602,3.392,1.537
214.687177622,3.392,1.537
214.687177642,3.392,1.537
214.687177662,3.392,1.537
214.687177682,3.392,1.532
214.687177702,3.392,1.532
214.687177722,3.392,1.537
214.687177742,3.392,1.537
214.687177762,3.392,1.537
214.687177782,3.392,1.537
214.687177802,3.387,1.542
214.687177822,3.376,1.553
214.687177842,3.351,1.578
214.687177862,3.294,1.64
214.687177882,3.202,1.733
214.687177902,3.094,1.847
214.687177922,2.996,1.95
214.687177942,2.934,2.012
214.687177962,2.909,2.033
214.687177982,2.888,2.043
214.687178002,2.857,2.069
214.687178022,2.816,2.12
214.687178042,2.78,2.172
214.687178062,2.76,2.203
214.687178082,2.749,2.213
214.687178102,2.739,2.213
214.687178122,2.734,2.213
214.687178142,2.724,2.223
214.687178162,2.718,2.229
214.687178182,2.718,2.239
214.687178202,2.718,2.239
214.687178222,2.713,2.239
214.687178242,2.703,2.244
214.687178262,2.693,2.249
214.687178282,2.682,2.254
214.687178302,2.672,2.265
214.687178322,2.667,2.28
214.687178342,2.657,2.291
214.687178362,2.641,2.296
214.687178382,2.631,2.306
214.687178402,2.621,2.316
214.687178422,2.611,2.332
214.687178442,2.6,2.337
214.687178462,2.585,2.347
214.687178482,2.575,2.358
214.687178502,2.564,2.368
214.687178522,2.554,2.373
214.687178542,2.544,2.378
214.687178562,2.533,2.389
214.687178582,2.528,2.394
214.687178602,2.518,2.404
214.687178622,2.513,2.409
214.687178642,2.508,2.414
214.687178662,2.508,2.42
214.687178682,2.508,2.425
214.687178702,2.508,2.43
214.687178722,2.508,2.435
214.687178742,2.508,2.44
214.687178762,2.503,2.44
214.687178782,2.503,2.445
214.687178802,2.503,2.445
214.687178822,2.497,2.445
214.687178842,2.497,2.445
214.687178862,2.497,2.445
214.687178882,2.497,2.445
214.687178902,2.497,2.445
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
214.687178922,2.497,2.45
