Time [s],CAN H,CAN L
228.729433642,2.451,2.44
228.729433662,2.451,2.445
228.729433682,2.451,2.445
228.729433702,2.456,2.45
228.729433722,2.456,2.45
228.729433742,2.456,2.45
228.729433762,2.456,2.456
228.729433782,2.456,2.456
228.729433802,2.456,2.45
228.729433822,2.456,2.45
228.729433842,2.456,2.445
228.729433862,2.456,2.445
228.729433882,2.451,2.445
228.729433902,2.451,2.445
228.729433922,2.451,2.445
228.729433942,2.456,2.445
228.729433962,2.456,2.45
228.729433982,2.456,2.45
228.729434002,2.456,2.45
228.729434022,2.456,2.45
228.729434042,2.456,2.45
228.729434062,2.456,2.45
228.729434082,2.456,2.45
228.729434102,2.456,2.45
228.729434122,2.461,2.445
228.729434142,2.472,2.43
228.729434162,2.497,2.404
228.729434182,2.554,2.347
228.729434202,2.636,2.265
228.729434222,2.729,2.167
228.729434242,2.821,2.069
228.729434262,2.903,1.991
228.729434282,2.97,1.924
228.729434302,3.027,1.873
228.729434322,3.078,1.821
228.729434342,3.125,1.775
228.729434362,3.166,1.733
228.729434382,3.196,1.702
228.729434402,3.217,1.682
228.729434422,3.232,1.671
228.729434442,3.248,1.666
228.729434462,3.253,1.661
228.729434482,3.258,1.661
228.729434502,3.263,1.661
228.729434522,3.263,1.661
228.729434542,3.263,1.661
228.729434562,3.263,1.656
228.729434582,3.268,1.651
228.729434602,3.274,1.64
228.729434622,3.279,1.635
228.729434642,3.284,1.63
228.729434662,3.294,1.62
228.729434682,3.304,1.609
228.729434702,3.31,1.599
228.729434722,3.32,1.589
228.729434742,3.33,1.584
228.729434762,3.34,1.573
228.729434782,3.346,1.563
228.729434802,3.356,1.553
228.729434822,3.361,1.547
228.729434842,3.366,1.542
228.729434862,3.371,1.532
228.729434882,3.376,1.527
228.729434902,3.376,1.527
228.729434922,3.382,1.522
228.729434942,3.382,1.522
228.729434962,3.382,1.522
228.729434982,3.387,1.522
228.729435002,3.387,1.522
228.729435022,3.392,1.517
228.729435042,3.392,1.522
228.729435062,3.387,1.522
228.729435082,3.387,1.522
228.729435102,3.387,1.517
228.729435122,3.382,1.517
228.729435142,3.382,1.517
228.729435162,3.382,1.517
228.729435182,3.382,1.517
228.729435202,3.382,1.517
228.729435222,3.382,1.522
228.729435242,3.382,1.522
228.729435262,3.382,1.522
228.729435282,3.382,1.522
228.729435302,3.382,1.527
228.729435322,3.382,1.527
228.729435342,3.382,1.527
228.729435362,3.382,1.527
228.729435382,3.382,1.522
228.729435402,3.382,1.522
228.729435422,3.376,1.522
228.729435442,3.376,1.517
228.729435462,3.376,1.517
228.729435482,3.376,1.517
228.729435502,3.376,1.517
228.729435522,3.376,1.517
228.729435542,3.376,1.522
228.729435562,3.376,1.522
228.729435582,3.376,1.522
228.729435602,3.382,1.522
228.729435622,3.376,1.522
228.729435642,3.376,1.522
228.729435662,3.376,1.522
228.729435682,3.376,1.517
228.729435702,3.376,1.517
228.729435722,3.376,1.517
228.729435742,3.376,1.517
228.729435762,3.376,1.522
228.729435782,3.376,1.522
228.729435802,3.376,1.517
228.729435822,3.376,1.517
228.729435842,3.382,1.517
228.729435862,3.382,1.517
228.729435882,3.376,1.517
228.729435902,3.376,1.517
228.729435922,3.376,1.522
228.729435942,3.376,1.522
228.729435962,3.376,1.522
228.729435982,3.376,1.522
228.729436002,3.376,1.517
228.729436022,3.376,1.517
228.729436042,3.376,1.522
228.729436062,3.376,1.522
228.729436082,3.371,1.517
228.729436102,3.371,1.522
228.729436122,3.371,1.522
228.729436142,3.361,1.537
228.729436162,3.33,1.568
228.729436182,3.268,1.63
228.729436202,3.171,1.728
228.729436222,3.063,1.842
228.729436242,2.97,1.94
228.729436262,2.914,1.996
228.729436282,2.893,2.017
228.729436302,2.873,2.033
228.729436322,2.842,2.063
228.729436342,2.796,2.115
228.729436362,2.754,2.162
228.729436382,2.734,2.187
228.729436402,2.724,2.198
228.729436422,2.718,2.198
228.729436442,2.713,2.198
228.729436462,2.708,2.203
228.729436482,2.703,2.213
228.729436502,2.698,2.213
228.729436522,2.698,2.218
228.729436542,2.693,2.223
228.729436562,2.688,2.229
228.729436582,2.677,2.234
228.729436602,2.667,2.239
228.729436622,2.657,2.249
228.729436642,2.646,2.26
228.729436662,2.636,2.27
228.729436682,2.626,2.28
228.729436702,2.611,2.291
228.729436722,2.6,2.296
228.729436742,2.59,2.306
228.729436762,2.575,2.311
228.729436782,2.564,2.321
228.729436802,2.554,2.337
228.729436822,2.549,2.347
228.729436842,2.539,2.358
228.729436862,2.528,2.363
228.729436882,2.518,2.368
228.729436902,2.513,2.378
228.729436922,2.508,2.383
228.729436942,2.503,2.389
228.729436962,2.497,2.399
228.729436982,2.492,2.404
228.729437002,2.492,2.404
228.729437022,2.487,2.409
228.729437042,2.487,2.414
228.729437062,2.487,2.414
228.729437082,2.487,2.42
228.729437102,2.487,2.42
228.729437122,2.487,2.425
228.729437142,2.487,2.425
228.729437162,2.482,2.425
228.729437182,2.482,2.43
228.729437202,2.487,2.43
228.729437222,2.487,2.43
