Time [s],CAN H,CAN L
221.928141462,2.559,2.554
221.928141482,2.559,2.549
221.928141502,2.559,2.554
221.928141522,2.559,2.554
221.928141542,2.564,2.554
221.928141562,2.564,2.554
221.928141582,2.564,2.554
221.928141602,2.564,2.554
221.928141622,2.564,2.554
221.928141642,2.564,2.554
221.928141662,2.564,2.554
221.928141682,2.564,2.554
221.928141702,2.559,2.554
221.928141722,2.559,2.554
221.928141742,2.559,2.549
221.928141762,2.559,2.549
221.928141782,2.559,2.549
221.928141802,2.559,2.554
221.928141822,2.559,2.554
221.928141842,2.564,2.554
221.928141862,2.575,2.549
221.928141882,2.595,2.528
221.928141902,2.641,2.481
221.928141922,2.724,2.399
221.928141942,2.837,2.291
221.928141962,2.95,2.172
221.928141982,3.053,2.063
221.928142002,3.13,1.986
221.928142022,3.196,1.919
221.928142042,3.253,1.862
221.928142062,3.31,1.805
221.928142082,3.361,1.754
221.928142102,3.402,1.713
221.928142122,3.433,1.687
221.928142142,3.459,1.671
221.928142162,3.474,1.666
221.928142182,3.484,1.661
221.928142202,3.489,1.656
221.928142222,3.489,1.656
221.928142242,3.495,1.656
221.928142262,3.495,1.656
221.928142282,3.5,1.656
221.928142302,3.505,1.656
221.928142322,3.51,1.646
221.928142342,3.52,1.635
221.928142362,3.525,1.63
221.928142382,3.536,1.62
221.928142402,3.546,1.609
221.928142422,3.556,1.599
221.928142442,3.567,1.594
221.928142462,3.577,1.584
221.928142482,3.587,1.573
221.928142502,3.597,1.563
221.928142522,3.603,1.553
221.928142542,3.613,1.547
221.928142562,3.618,1.542
221.928142582,3.628,1.537
221.928142602,3.633,1.537
221.928142622,3.633,1.532
221.928142642,3.639,1.532
221.928142662,3.639,1.527
221.928142682,3.644,1.527
221.928142702,3.644,1.527
221.928142722,3.644,1.527
221.928142742,3.644,1.532
221.928142762,3.644,1.532
221.928142782,3.639,1.532
221.928142802,3.639,1.537
221.928142822,3.639,1.537
221.928142842,3.639,1.537
221.928142862,3.633,1.537
221.928142882,3.633,1.542
221.928142902,3.633,1.542
221.928142922,3.633,1.542
221.928142942,3.639,1.547
221.928142962,3.639,1.547
221.928142982,3.639,1.553
221.928143002,3.639,1.553
221.928143022,3.639,1.553
221.928143042,3.639,1.553
221.928143062,3.639,1.558
221.928143082,3.633,1.558
221.928143102,3.633,1.558
221.928143122,3.633,1.558
221.928143142,3.633,1.563
221.928143162,3.633,1.563
221.928143182,3.633,1.563
221.928143202,3.633,1.558
221.928143222,3.633,1.558
221.928143242,3.633,1.563
221.928143262,3.633,1.563
221.928143282,3.639,1.563
221.928143302,3.639,1.563
221.928143322,3.639,1.563
221.928143342,3.639,1.568
221.928143362,3.639,1.568
221.928143382,3.639,1.568
221.928143402,3.639,1.568
221.928143422,3.639,1.568
221.928143442,3.639,1.568
221.928143462,3.644,1.568
221.928143482,3.644,1.568
221.928143502,3.644,1.568
221.928143522,3.644,1.568
221.928143542,3.644,1.573
221.928143562,3.644,1.573
221.928143582,3.644,1.573
221.928143602,3.644,1.573
221.928143622,3.644,1.573
221.928143642,3.644,1.573
221.928143662,3.644,1.573
221.928143682,3.644,1.573
221.928143702,3.649,1.573
221.928143722,3.649,1.573
221.928143742,3.649,1.573
