Time [s],CAN H,CAN L
214.965979102,2.518,2.481
214.965979122,2.518,2.481
214.965979142,2.518,2.481
214.965979162,2.518,2.481
214.965979182,2.518,2.481
214.965979202,2.518,2.481
214.965979222,2.513,2.481
214.965979242,2.513,2.481
214.965979262,2.513,2.481
214.965979282,2.513,2.487
214.965979302,2.513,2.487
214.965979322,2.513,2.492
214.965979342,2.513,2.492
214.965979362,2.508,2.492
214.965979382,2.508,2.497
214.965979402,2.513,2.497
214.965979422,2.513,2.497
214.965979442,2.513,2.497
214.965979462,2.508,2.492
214.965979482,2.508,2.492
214.965979502,2.508,2.492
214.965979522,2.508,2.492
214.965979542,2.508,2.492
214.965979562,2.508,2.492
214.965979582,2.508,2.497
214.965979602,2.508,2.497
214.965979622,2.508,2.497
214.965979642,2.508,2.497
214.965979662,2.508,2.497
214.965979682,2.508,2.497
214.965979702,2.508,2.497
214.965979722,2.508,2.497
214.965979742,2.508,2.497
214.965979762,2.508,2.497
214.965979782,2.508,2.497
214.965979802,2.508,2.497
214.965979822,2.508,2.497
214.965979842,2.518,2.492
214.965979862,2.533,2.471
214.965979882,2.569,2.435
214.965979902,2.641,2.368
214.965979922,2.739,2.265
214.965979942,2.852,2.151
214.965979962,2.955,2.043
214.965979982,3.047,1.95
214.965980002,3.119,1.878
214.965980022,3.186,1.816
214.965980042,3.243,1.759
214.965980062,3.299,1.702
214.965980082,3.34,1.661
214.965980102,3.376,1.63
214.965980122,3.397,1.609
214.965980142,3.412,1.599
214.965980162,3.423,1.589
214.965980182,3.428,1.589
214.965980202,3.428,1.589
214.965980222,3.428,1.589
214.965980242,3.433,1.594
214.965980262,3.433,1.594
214.965980282,3.438,1.589
214.965980302,3.438,1.584
214.965980322,3.443,1.573
214.965980342,3.448,1.563
214.965980362,3.459,1.553
214.965980382,3.469,1.547
214.965980402,3.479,1.537
214.965980422,3.489,1.527
214.965980442,3.5,1.517
214.965980462,3.51,1.506
214.965980482,3.515,1.496
214.965980502,3.52,1.486
214.965980522,3.531,1.475
214.965980542,3.536,1.47
214.965980562,3.546,1.465
214.965980582,3.551,1.46
214.965980602,3.556,1.46
214.965980622,3.561,1.455
214.965980642,3.561,1.455
214.965980662,3.561,1.449
214.965980682,3.561,1.449
214.965980702,3.567,1.444
214.965980722,3.567,1.444
214.965980742,3.567,1.449
214.965980762,3.561,1.449
214.965980782,3.561,1.455
214.965980802,3.556,1.455
214.965980822,3.556,1.455
214.965980842,3.556,1.455
214.965980862,3.556,1.455
214.965980882,3.556,1.46
214.965980902,3.556,1.46
214.965980922,3.556,1.46
214.965980942,3.556,1.46
214.965980962,3.551,1.46
214.965980982,3.551,1.46
214.965981002,3.551,1.46
214.965981022,3.551,1.46
214.965981042,3.551,1.46
214.965981062,3.551,1.46
214.965981082,3.551,1.46
214.965981102,3.546,1.46
214.965981122,3.546,1.46
214.965981142,3.546,1.46
214.965981162,3.546,1.46
214.965981182,3.551,1.46
214.965981202,3.551,1.46
214.965981222,3.551,1.46
214.965981242,3.551,1.46
214.965981262,3.551,1.46
214.965981282,3.551,1.46
214.965981302,3.546,1.46
214.965981322,3.551,1.46
214.965981342,3.551,1.46
214.965981362,3.551,1.46
214.965981382,3.551,1.46
214.965981402,3.551,1.46
214.965981422,3.551,1.46
214.965981442,3.551,1.46
214.965981462,3.551,1.46
214.965981482,3.551,1.46
214.965981502,3.546,1.465
214.965981522,3.551,1.465
214.965981542,3.551,1.46
214.965981562,3.551,1.46
214.965981582,3.546,1.46
214.965981602,3.546,1.46
214.965981622,3.546,1.46
214.965981642,3.551,1.46
214.965981662,3.551,1.46
214.965981682,3.551,1.465
214.965981702,3.551,1.465
214.965981722,3.551,1.465
214.965981742,3.551,1.465
214.965981762,3.551,1.465
214.965981782,3.551,1.46
214.965981802,3.551,1.465
214.965981822,3.551,1.465
214.965981842,3.546,1.47
214.965981862,3.525,1.486
214.965981882,3.484,1.527
214.965981902,3.397,1.604
214.965981922,3.279,1.728
214.965981942,3.145,1.857
214.965981962,3.047,1.955
214.965981982,3.001,2.007
214.965982002,2.986,2.017
214.965982022,2.97,2.033
214.965982042,2.924,2.074
214.965982062,2.862,2.131
214.965982082,2.816,2.182
214.965982102,2.801,2.208
214.965982122,2.801,2.213
214.965982142,2.806,2.213
214.965982162,2.801,2.223
214.965982182,2.79,2.234
214.965982202,2.78,2.239
214.965982222,2.775,2.244
214.965982242,2.775,2.244
214.965982262,2.77,2.249
214.965982282,2.76,2.254
214.965982302,2.744,2.26
214.965982322,2.734,2.27
214.965982342,2.724,2.28
214.965982362,2.708,2.285
214.965982382,2.698,2.296
214.965982402,2.682,2.306
214.965982422,2.672,2.321
214.965982442,2.662,2.337
214.965982462,2.652,2.352
214.965982482,2.641,2.363
214.965982502,2.631,2.378
214.965982522,2.621,2.394
214.965982542,2.611,2.404
214.965982562,2.605,2.414
214.965982582,2.595,2.425
214.965982602,2.585,2.435
214.965982622,2.58,2.44
214.965982642,2.569,2.445
214.965982662,2.564,2.45
214.965982682,2.559,2.456
214.965982702,2.554,2.456
214.965982722,2.549,2.461
214.965982742,2.549,2.461
214.965982762,2.544,2.461
214.965982782,2.539,2.461
214.965982802,2.539,2.466
214.965982822,2.533,2.471
214.965982842,2.533,2.471
214.965982862,2.533,2.476
214.965982882,2.533,2.476
214.965982902,2.533,2.481
214.965982922,2.539,2.481
214.965982942,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
214.965982962,2.539,2.487
