Time [s],CAN H,CAN L
214.306270742,2.6,2.533
214.306270762,2.595,2.528
214.306270782,2.595,2.528
214.306270802,2.59,2.528
214.306270822,2.59,2.528
214.306270842,2.585,2.533
214.306270862,2.585,2.533
214.306270882,2.59,2.538
214.306270902,2.595,2.543
214.306270922,2.595,2.549
214.306270942,2.6,2.554
214.306270962,2.6,2.554
214.306270982,2.595,2.559
214.306271002,2.595,2.564
214.306271022,2.595,2.564
214.306271042,2.595,2.564
214.306271062,2.59,2.564
214.306271082,2.585,2.559
214.306271102,2.58,2.559
214.306271122,2.58,2.559
214.306271142,2.575,2.554
214.306271162,2.569,2.549
214.306271182,2.564,2.549
214.306271202,2.559,2.543
214.306271222,2.559,2.543
214.306271242,2.559,2.549
214.306271262,2.559,2.549
214.306271282,2.559,2.549
214.306271302,2.559,2.549
214.306271322,2.564,2.554
214.306271342,2.564,2.559
214.306271362,2.569,2.564
214.306271382,2.575,2.569
214.306271402,2.575,2.569
214.306271422,2.58,2.574
214.306271442,2.58,2.574
214.306271462,2.58,2.574
214.306271482,2.585,2.574
214.306271502,2.58,2.574
214.306271522,2.58,2.569
214.306271542,2.575,2.569
214.306271562,2.569,2.564
214.306271582,2.564,2.564
214.306271602,2.564,2.559
214.306271622,2.564,2.559
214.306271642,2.564,2.554
214.306271662,2.564,2.549
214.306271682,2.58,2.533
214.306271702,2.621,2.492
214.306271722,2.718,2.399
214.306271742,2.873,2.244
214.306271762,3.078,2.043
214.306271782,3.284,1.836
214.306271802,3.454,1.661
214.306271822,3.567,1.547
214.306271842,3.644,1.475
214.306271862,3.705,1.413
214.306271882,3.767,1.357
214.306271902,3.824,1.305
214.306271922,3.86,1.269
214.306271942,3.875,1.253
214.306271962,3.875,1.259
214.306271982,3.865,1.274
214.306272002,3.854,1.3
214.306272022,3.839,1.32
214.306272042,3.824,1.336
214.306272062,3.813,1.346
214.306272082,3.813,1.346
214.306272102,3.813,1.346
214.306272122,3.813,1.336
214.306272142,3.824,1.326
214.306272162,3.834,1.31
214.306272182,3.844,1.295
214.306272202,3.854,1.284
214.306272222,3.87,1.269
214.306272242,3.88,1.259
214.306272262,3.89,1.248
214.306272282,3.901,1.243
214.306272302,3.906,1.238
214.306272322,3.911,1.233
214.306272342,3.916,1.228
214.306272362,3.916,1.222
214.306272382,3.916,1.222
214.306272402,3.916,1.228
214.306272422,3.916,1.228
214.306272442,3.916,1.228
214.306272462,3.911,1.228
214.306272482,3.911,1.233
214.306272502,3.911,1.238
214.306272522,3.906,1.243
214.306272542,3.906,1.243
214.306272562,3.906,1.243
214.306272582,3.901,1.243
214.306272602,3.901,1.243
214.306272622,3.896,1.243
214.306272642,3.896,1.243
214.306272662,3.89,1.243
214.306272682,3.89,1.243
214.306272702,3.89,1.243
214.306272722,3.89,1.243
214.306272742,3.885,1.243
214.306272762,3.885,1.243
214.306272782,3.89,1.248
214.306272802,3.89,1.253
214.306272822,3.89,1.253
214.306272842,3.89,1.259
214.306272862,3.89,1.259
214.306272882,3.89,1.259
214.306272902,3.89,1.253
214.306272922,3.89,1.259
214.306272942,3.89,1.259
214.306272962,3.89,1.259
214.306272982,3.89,1.259
214.306273002,3.89,1.253
214.306273022,3.89,1.253
214.306273042,3.89,1.253
214.306273062,3.89,1.253
214.306273082,3.89,1.253
214.306273102,3.89,1.253
214.306273122,3.89,1.259
214.306273142,3.89,1.259
214.306273162,3.89,1.259
214.306273182,3.89,1.259
214.306273202,3.89,1.253
214.306273222,3.885,1.253
214.306273242,3.89,1.253
214.306273262,3.89,1.253
214.306273282,3.89,1.253
214.306273302,3.89,1.253
214.306273322,3.89,1.253
214.306273342,3.89,1.253
214.306273362,3.885,1.253
214.306273382,3.885,1.253
214.306273402,3.89,1.253
214.306273422,3.89,1.259
214.306273442,3.89,1.259
214.306273462,3.89,1.259
214.306273482,3.89,1.253
214.306273502,3.89,1.253
214.306273522,3.89,1.253
214.306273542,3.89,1.253
214.306273562,3.89,1.259
214.306273582,3.89,1.259
214.306273602,3.896,1.259
214.306273622,3.896,1.259
214.306273642,3.89,1.259
214.306273662,3.89,1.259
214.306273682,3.885,1.259
214.306273702,3.87,1.274
214.306273722,3.829,1.315
214.306273742,3.747,1.398
214.306273762,3.613,1.532
214.306273782,3.443,1.707
214.306273802,3.284,1.873
214.306273822,3.181,1.986
214.306273842,3.145,2.033
214.306273862,3.14,2.038
214.306273882,3.125,2.053
214.306273902,3.083,2.094
214.306273922,3.022,2.151
214.306273942,2.975,2.198
214.306273962,2.945,2.223
214.306273982,2.924,2.234
214.306274002,2.909,2.234
214.306274022,2.893,2.229
214.306274042,2.883,2.218
214.306274062,2.873,2.213
214.306274082,2.862,2.213
214.306274102,2.852,2.213
214.306274122,2.837,2.223
214.306274142,2.821,2.234
214.306274162,2.811,2.249
214.306274182,2.806,2.265
214.306274202,2.796,2.285
214.306274222,2.79,2.306
214.306274242,2.785,2.327
214.306274262,2.78,2.347
214.306274282,2.775,2.373
214.306274302,2.77,2.394
214.306274322,2.76,2.414
214.306274342,2.754,2.43
214.306274362,2.744,2.445
214.306274382,2.734,2.461
214.306274402,2.718,2.471
214.306274422,2.698,2.476
214.306274442,2.677,2.481
