Time [s],CAN H,CAN L
216.486448402,2.528,2.476
216.486448422,2.528,2.481
216.486448442,2.523,2.481
216.486448462,2.523,2.481
216.486448482,2.523,2.481
216.486448502,2.518,2.481
216.486448522,2.518,2.481
216.486448542,2.513,2.481
216.486448562,2.513,2.481
216.486448582,2.513,2.481
216.486448602,2.513,2.481
216.486448622,2.513,2.481
216.486448642,2.513,2.481
216.486448662,2.513,2.481
216.486448682,2.513,2.481
216.486448702,2.513,2.487
216.486448722,2.518,2.487
216.486448742,2.518,2.492
216.486448762,2.513,2.492
216.486448782,2.513,2.492
216.486448802,2.513,2.492
216.486448822,2.508,2.487
216.486448842,2.508,2.492
216.486448862,2.508,2.492
216.486448882,2.508,2.492
216.486448902,2.508,2.492
216.486448922,2.508,2.492
216.486448942,2.503,2.492
216.486448962,2.503,2.487
216.486448982,2.508,2.487
216.486449002,2.508,2.492
216.486449022,2.508,2.492
216.486449042,2.508,2.492
216.486449062,2.508,2.492
216.486449082,2.508,2.492
216.486449102,2.508,2.492
216.486449122,2.508,2.492
216.486449142,2.508,2.497
216.486449162,2.508,2.497
216.486449182,2.508,2.497
216.486449202,2.508,2.492
216.486449222,2.513,2.481
216.486449242,2.539,2.461
216.486449262,2.585,2.414
216.486449282,2.667,2.332
216.486449302,2.77,2.223
216.486449322,2.883,2.11
216.486449342,2.986,2.002
216.486449362,3.068,1.919
216.486449382,3.14,1.847
216.486449402,3.202,1.79
216.486449422,3.258,1.733
216.486449442,3.31,1.682
216.486449462,3.351,1.646
216.486449482,3.376,1.615
216.486449502,3.397,1.599
216.486449522,3.412,1.589
216.486449542,3.418,1.584
216.486449562,3.423,1.584
216.486449582,3.428,1.584
216.486449602,3.428,1.584
216.486449622,3.428,1.584
216.486449642,3.428,1.584
216.486449662,3.428,1.578
216.486449682,3.433,1.573
216.486449702,3.443,1.563
216.486449722,3.448,1.553
216.486449742,3.459,1.547
216.486449762,3.469,1.537
216.486449782,3.479,1.527
216.486449802,3.489,1.511
216.486449822,3.5,1.501
216.486449842,3.505,1.491
216.486449862,3.515,1.486
216.486449882,3.525,1.475
216.486449902,3.531,1.465
216.486449922,3.541,1.46
216.486449942,3.546,1.455
216.486449962,3.551,1.455
216.486449982,3.556,1.449
216.486450002,3.556,1.449
216.486450022,3.556,1.449
216.486450042,3.556,1.444
216.486450062,3.561,1.444
216.486450082,3.561,1.439
216.486450102,3.561,1.439
216.486450122,3.561,1.439
216.486450142,3.556,1.439
216.486450162,3.556,1.439
216.486450182,3.556,1.439
216.486450202,3.556,1.444
216.486450222,3.556,1.444
216.486450242,3.556,1.444
216.486450262,3.556,1.444
216.486450282,3.551,1.444
216.486450302,3.551,1.444
216.486450322,3.551,1.444
216.486450342,3.551,1.444
216.486450362,3.551,1.449
216.486450382,3.546,1.449
216.486450402,3.551,1.449
216.486450422,3.551,1.455
216.486450442,3.551,1.455
216.486450462,3.551,1.455
216.486450482,3.551,1.449
216.486450502,3.551,1.449
216.486450522,3.551,1.449
216.486450542,3.551,1.449
216.486450562,3.551,1.449
216.486450582,3.551,1.449
216.486450602,3.551,1.455
216.486450622,3.551,1.455
216.486450642,3.551,1.455
216.486450662,3.551,1.455
216.486450682,3.551,1.455
216.486450702,3.551,1.449
216.486450722,3.551,1.449
216.486450742,3.551,1.449
216.486450762,3.551,1.449
216.486450782,3.551,1.455
216.486450802,3.551,1.455
216.486450822,3.546,1.449
216.486450842,3.546,1.449
216.486450862,3.546,1.449
216.486450882,3.546,1.449
216.486450902,3.546,1.455
216.486450922,3.546,1.455
216.486450942,3.546,1.455
216.486450962,3.551,1.455
216.486450982,3.551,1.455
216.486451002,3.551,1.455
216.486451022,3.551,1.455
216.486451042,3.551,1.455
216.486451062,3.551,1.455
216.486451082,3.551,1.455
216.486451102,3.551,1.455
216.486451122,3.551,1.455
216.486451142,3.546,1.455
216.486451162,3.546,1.455
216.486451182,3.546,1.449
216.486451202,3.546,1.449
216.486451222,3.536,1.46
216.486451242,3.515,1.48
216.486451262,3.459,1.537
216.486451282,3.361,1.63
216.486451302,3.232,1.759
216.486451322,3.104,1.883
216.486451342,3.022,1.971
216.486451362,2.986,2.007
216.486451382,2.981,2.012
216.486451402,2.955,2.033
216.486451422,2.909,2.084
216.486451442,2.852,2.146
216.486451462,2.811,2.187
216.486451482,2.801,2.208
216.486451502,2.806,2.208
216.486451522,2.801,2.208
216.486451542,2.79,2.213
216.486451562,2.78,2.223
216.486451582,2.775,2.234
216.486451602,2.77,2.239
216.486451622,2.77,2.239
216.486451642,2.76,2.244
