Time [s],CAN H,CAN L
214.157257082,2.528,2.492
214.157257102,2.523,2.492
214.157257122,2.523,2.492
214.157257142,2.523,2.492
214.157257162,2.523,2.492
214.157257182,2.523,2.492
214.157257202,2.523,2.492
214.157257222,2.518,2.497
214.157257242,2.518,2.492
214.157257262,2.518,2.492
214.157257282,2.518,2.497
214.157257302,2.518,2.497
214.157257322,2.518,2.497
214.157257342,2.518,2.497
214.157257362,2.518,2.497
214.157257382,2.518,2.497
214.157257402,2.518,2.497
214.157257422,2.518,2.497
214.157257442,2.518,2.497
214.157257462,2.518,2.497
214.157257482,2.513,2.497
214.157257502,2.513,2.497
214.157257522,2.513,2.497
214.157257542,2.513,2.502
214.157257562,2.513,2.502
214.157257582,2.513,2.502
214.157257602,2.513,2.502
214.157257622,2.513,2.502
214.157257642,2.513,2.502
214.157257662,2.513,2.502
214.157257682,2.513,2.502
214.157257702,2.513,2.502
214.157257722,2.518,2.502
214.157257742,2.518,2.502
214.157257762,2.518,2.502
214.157257782,2.523,2.497
214.157257802,2.528,2.492
214.157257822,2.539,2.481
214.157257842,2.564,2.461
214.157257862,2.59,2.43
214.157257882,2.626,2.394
214.157257902,2.667,2.347
214.157257922,2.718,2.296
214.157257942,2.775,2.239
214.157257962,2.837,2.177
214.157257982,2.898,2.11
214.157258002,2.96,2.043
214.157258022,3.022,1.976
214.157258042,3.083,1.909
214.157258062,3.145,1.842
214.157258082,3.202,1.78
214.157258102,3.253,1.728
214.157258122,3.304,1.676
214.157258142,3.346,1.63
214.157258162,3.387,1.584
214.157258182,3.423,1.547
214.157258202,3.454,1.517
214.157258222,3.479,1.491
214.157258242,3.505,1.465
214.157258262,3.525,1.449
214.157258282,3.541,1.434
214.157258302,3.551,1.424
214.157258322,3.561,1.413
214.157258342,3.572,1.403
214.157258362,3.582,1.398
214.157258382,3.582,1.393
214.157258402,3.587,1.388
214.157258422,3.587,1.388
214.157258442,3.587,1.388
214.157258462,3.587,1.388
214.157258482,3.587,1.388
214.157258502,3.587,1.388
214.157258522,3.587,1.388
214.157258542,3.582,1.393
214.157258562,3.582,1.393
214.157258582,3.582,1.398
214.157258602,3.582,1.398
214.157258622,3.582,1.403
214.157258642,3.577,1.408
214.157258662,3.577,1.408
214.157258682,3.577,1.408
214.157258702,3.577,1.413
214.157258722,3.572,1.418
214.157258742,3.567,1.424
214.157258762,3.567,1.424
214.157258782,3.567,1.429
214.157258802,3.561,1.429
214.157258822,3.561,1.429
214.157258842,3.556,1.434
214.157258862,3.556,1.434
214.157258882,3.556,1.439
