Time [s],CAN H,CAN L
230.529457202,2.461,2.445
230.529457222,2.461,2.445
230.529457242,2.461,2.445
230.529457262,2.461,2.445
230.529457282,2.461,2.445
230.529457302,2.461,2.45
230.529457322,2.461,2.45
230.529457342,2.461,2.45
230.529457362,2.461,2.45
230.529457382,2.467,2.45
230.529457402,2.467,2.45
230.529457422,2.461,2.456
230.529457442,2.467,2.456
230.529457462,2.467,2.45
230.529457482,2.467,2.45
230.529457502,2.467,2.456
230.529457522,2.467,2.456
230.529457542,2.467,2.456
230.529457562,2.467,2.45
230.529457582,2.467,2.45
230.529457602,2.467,2.45
230.529457622,2.467,2.45
230.529457642,2.467,2.45
230.529457662,2.467,2.45
230.529457682,2.467,2.456
230.529457702,2.467,2.456
230.529457722,2.472,2.445
230.529457742,2.482,2.43
230.529457762,2.518,2.389
230.529457782,2.58,2.327
230.529457802,2.662,2.244
230.529457822,2.76,2.146
230.529457842,2.852,2.053
230.529457862,2.924,1.976
230.529457882,2.986,1.914
230.529457902,3.037,1.862
230.529457922,3.089,1.811
230.529457942,3.14,1.769
230.529457962,3.176,1.733
230.529457982,3.212,1.702
230.529458002,3.232,1.687
230.529458022,3.248,1.676
230.529458042,3.253,1.666
230.529458062,3.258,1.661
230.529458082,3.258,1.661
230.529458102,3.263,1.661
230.529458122,3.263,1.661
230.529458142,3.263,1.661
230.529458162,3.268,1.661
230.529458182,3.268,1.656
230.529458202,3.274,1.646
230.529458222,3.279,1.64
230.529458242,3.289,1.63
230.529458262,3.299,1.62
230.529458282,3.31,1.609
230.529458302,3.32,1.599
230.529458322,3.33,1.589
230.529458342,3.335,1.578
230.529458362,3.346,1.573
230.529458382,3.351,1.568
230.529458402,3.356,1.558
230.529458422,3.366,1.553
230.529458442,3.371,1.547
230.529458462,3.376,1.542
230.529458482,3.382,1.537
230.529458502,3.387,1.537
230.529458522,3.387,1.532
230.529458542,3.392,1.527
230.529458562,3.392,1.527
230.529458582,3.392,1.527
230.529458602,3.392,1.527
230.529458622,3.392,1.522
230.529458642,3.392,1.522
230.529458662,3.392,1.522
230.529458682,3.392,1.527
230.529458702,3.392,1.527
230.529458722,3.392,1.527
230.529458742,3.392,1.527
230.529458762,3.387,1.527
230.529458782,3.387,1.527
230.529458802,3.387,1.527
230.529458822,3.387,1.527
230.529458842,3.387,1.527
230.529458862,3.387,1.527
230.529458882,3.387,1.527
230.529458902,3.387,1.527
230.529458922,3.387,1.527
230.529458942,3.387,1.527
230.529458962,3.382,1.532
230.529458982,3.387,1.532
230.529459002,3.387,1.532
230.529459022,3.387,1.532
230.529459042,3.382,1.527
230.529459062,3.382,1.527
230.529459082,3.387,1.527
230.529459102,3.382,1.527
230.529459122,3.382,1.527
230.529459142,3.382,1.527
230.529459162,3.382,1.527
230.529459182,3.382,1.527
230.529459202,3.382,1.527
230.529459222,3.382,1.527
230.529459242,3.382,1.527
230.529459262,3.382,1.527
230.529459282,3.382,1.527
230.529459302,3.382,1.527
230.529459322,3.382,1.527
230.529459342,3.382,1.527
230.529459362,3.382,1.532
230.529459382,3.382,1.527
230.529459402,3.382,1.527
230.529459422,3.382,1.527
230.529459442,3.382,1.527
230.529459462,3.376,1.527
230.529459482,3.376,1.527
230.529459502,3.376,1.527
230.529459522,3.382,1.522
230.529459542,3.382,1.522
230.529459562,3.382,1.522
230.529459582,3.382,1.522
230.529459602,3.382,1.522
230.529459622,3.382,1.527
230.529459642,3.382,1.527
230.529459662,3.382,1.527
230.529459682,3.382,1.522
230.529459702,3.382,1.527
230.529459722,3.376,1.532
230.529459742,3.361,1.547
230.529459762,3.32,1.589
230.529459782,3.253,1.666
230.529459802,3.15,1.769
230.529459822,3.042,1.883
230.529459842,2.96,1.971
230.529459862,2.914,2.012
230.529459882,2.893,2.027
230.529459902,2.873,2.043
230.529459922,2.832,2.079
230.529459942,2.785,2.131
230.529459962,2.749,2.172
230.529459982,2.734,2.192
230.529460002,2.724,2.198
230.529460022,2.718,2.198
230.529460042,2.713,2.203
230.529460062,2.708,2.208
230.529460082,2.703,2.218
230.529460102,2.698,2.223
230.529460122,2.698,2.223
230.529460142,2.693,2.229
230.529460162,2.682,2.234
230.529460182,2.677,2.244
230.529460202,2.667,2.249
230.529460222,2.657,2.26
230.529460242,2.646,2.265
230.529460262,2.636,2.275
230.529460282,2.621,2.285
230.529460302,2.611,2.291
230.529460322,2.6,2.306
230.529460342,2.585,2.311
230.529460362,2.575,2.321
230.529460382,2.564,2.332
230.529460402,2.554,2.347
230.529460422,2.549,2.358
230.529460442,2.539,2.368
230.529460462,2.528,2.373
230.529460482,2.523,2.378
230.529460502,2.518,2.389
230.529460522,2.508,2.399
230.529460542,2.503,2.404
230.529460562,2.503,2.404
230.529460582,2.497,2.409
230.529460602,2.497,2.409
230.529460622,2.492,2.414
230.529460642,2.492,2.42
230.529460662,2.492,2.42
230.529460682,2.487,2.425
230.529460702,2.487,2.43
230.529460722,2.487,2.43
230.529460742,2.487,2.43
230.529460762,2.487,2.43
230.529460782,2.487,2.43
230.529460802,2.487,2.435
230.529460822,2.487,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
230.529460842,2.482,2.435
