Time [s],CAN H,CAN L
213.906968402,2.461,2.445
213.906968422,2.461,2.445
213.906968442,2.461,2.445
213.906968462,2.461,2.45
213.906968482,2.461,2.45
213.906968502,2.461,2.45
213.906968522,2.461,2.45
213.906968542,2.461,2.45
213.906968562,2.461,2.45
213.906968582,2.467,2.45
213.906968602,2.467,2.45
213.906968622,2.461,2.456
213.906968642,2.461,2.456
213.906968662,2.467,2.456
213.906968682,2.467,2.456
213.906968702,2.467,2.456
213.906968722,2.467,2.456
213.906968742,2.467,2.456
213.906968762,2.467,2.456
213.906968782,2.467,2.456
213.906968802,2.461,2.456
213.906968822,2.461,2.45
213.906968842,2.467,2.45
213.906968862,2.472,2.44
213.906968882,2.492,2.414
213.906968902,2.539,2.368
213.906968922,2.611,2.296
213.906968942,2.698,2.198
213.906968962,2.796,2.1
213.906968982,2.883,2.017
213.906969002,2.95,1.95
213.906969022,3.006,1.893
213.906969042,3.058,1.842
213.906969062,3.109,1.795
213.906969082,3.155,1.749
213.906969102,3.191,1.718
213.906969122,3.217,1.697
213.906969142,3.232,1.682
213.906969162,3.243,1.671
213.906969182,3.253,1.666
213.906969202,3.253,1.666
213.906969222,3.258,1.666
213.906969242,3.258,1.666
213.906969262,3.263,1.661
213.906969282,3.263,1.661
213.906969302,3.268,1.656
213.906969322,3.274,1.651
213.906969342,3.279,1.64
213.906969362,3.284,1.63
213.906969382,3.289,1.625
213.906969402,3.299,1.615
213.906969422,3.304,1.604
213.906969442,3.315,1.599
213.906969462,3.325,1.589
213.906969482,3.335,1.578
213.906969502,3.346,1.573
213.906969522,3.351,1.563
213.906969542,3.361,1.558
213.906969562,3.366,1.547
213.906969582,3.371,1.542
213.906969602,3.376,1.537
213.906969622,3.382,1.532
213.906969642,3.387,1.532
213.906969662,3.387,1.527
213.906969682,3.387,1.527
213.906969702,3.387,1.527
213.906969722,3.392,1.527
213.906969742,3.392,1.527
213.906969762,3.392,1.527
213.906969782,3.392,1.522
213.906969802,3.387,1.522
213.906969822,3.387,1.527
213.906969842,3.387,1.527
213.906969862,3.387,1.527
213.906969882,3.387,1.527
213.906969902,3.387,1.522
213.906969922,3.382,1.522
213.906969942,3.382,1.522
213.906969962,3.387,1.527
213.906969982,3.387,1.527
213.906970002,3.387,1.527
213.906970022,3.387,1.527
213.906970042,3.382,1.527
213.906970062,3.382,1.527
213.906970082,3.382,1.527
213.906970102,3.382,1.527
213.906970122,3.382,1.527
213.906970142,3.387,1.527
213.906970162,3.382,1.527
213.906970182,3.382,1.527
213.906970202,3.387,1.527
213.906970222,3.382,1.527
213.906970242,3.382,1.527
213.906970262,3.382,1.527
213.906970282,3.382,1.522
213.906970302,3.382,1.522
213.906970322,3.382,1.527
213.906970342,3.376,1.527
213.906970362,3.376,1.527
213.906970382,3.376,1.527
213.906970402,3.376,1.527
213.906970422,3.382,1.527
213.906970442,3.382,1.527
213.906970462,3.382,1.527
213.906970482,3.382,1.527
213.906970502,3.376,1.522
213.906970522,3.371,1.522
213.906970542,3.371,1.517
213.906970562,3.366,1.517
213.906970582,3.371,1.517
213.906970602,3.376,1.522
213.906970622,3.387,1.532
213.906970642,3.392,1.542
213.906970662,3.397,1.542
213.906970682,3.392,1.542
213.906970702,3.382,1.532
213.906970722,3.371,1.522
213.906970742,3.366,1.517
213.906970762,3.361,1.511
213.906970782,3.361,1.511
213.906970802,3.366,1.511
213.906970822,3.371,1.517
213.906970842,3.376,1.527
213.906970862,3.371,1.542
213.906970882,3.351,1.568
213.906970902,3.299,1.62
213.906970922,3.212,1.707
213.906970942,3.104,1.821
213.906970962,3.001,1.924
213.906970982,2.934,1.991
213.906971002,2.898,2.017
213.906971022,2.878,2.027
213.906971042,2.852,2.053
213.906971062,2.811,2.1
213.906971082,2.77,2.151
213.906971102,2.744,2.187
213.906971122,2.734,2.203
213.906971142,2.729,2.208
213.906971162,2.729,2.213
213.906971182,2.724,2.223
213.906971202,2.718,2.234
213.906971222,2.718,2.234
213.906971242,2.708,2.234
213.906971262,2.703,2.234
213.906971282,2.698,2.239
213.906971302,2.688,2.244
213.906971322,2.677,2.249
213.906971342,2.672,2.26
213.906971362,2.662,2.27
213.906971382,2.652,2.28
213.906971402,2.641,2.291
213.906971422,2.631,2.301
213.906971442,2.621,2.311
213.906971462,2.605,2.321
213.906971482,2.595,2.332
213.906971502,2.585,2.337
213.906971522,2.569,2.347
213.906971542,2.554,2.358
213.906971562,2.544,2.368
213.906971582,2.533,2.373
213.906971602,2.528,2.378
213.906971622,2.518,2.389
213.906971642,2.513,2.394
213.906971662,2.508,2.404
213.906971682,2.508,2.409
213.906971702,2.503,2.42
213.906971722,2.503,2.425
213.906971742,2.503,2.425
213.906971762,2.497,2.43
213.906971782,2.497,2.43
213.906971802,2.497,2.43
213.906971822,2.492,2.435
213.906971842,2.492,2.435
213.906971862,2.492,2.435
213.906971882,2.497,2.44
213.906971902,2.497,2.445
213.906971922,2.497,2.445
213.906971942,2.497,2.45
213.906971962,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
213.906971982,2.497,2.45
