Time [s],CAN H,CAN L
238.174360402,2.554,2.512
238.174360422,2.554,2.518
238.174360442,2.549,2.518
238.174360462,2.549,2.518
238.174360482,2.549,2.518
238.174360502,2.549,2.518
238.174360522,2.549,2.523
238.174360542,2.549,2.523
238.174360562,2.554,2.523
238.174360582,2.554,2.523
238.174360602,2.554,2.523
238.174360622,2.554,2.523
238.174360642,2.554,2.523
238.174360662,2.549,2.523
238.174360682,2.549,2.523
238.174360702,2.544,2.523
238.174360722,2.549,2.528
238.174360742,2.549,2.528
238.174360762,2.544,2.528
238.174360782,2.544,2.528
238.174360802,2.544,2.523
238.174360822,2.544,2.523
238.174360842,2.544,2.523
238.174360862,2.549,2.523
238.174360882,2.549,2.528
238.174360902,2.549,2.528
238.174360922,2.549,2.528
238.174360942,2.544,2.528
238.174360962,2.544,2.528
238.174360982,2.539,2.523
238.174361002,2.539,2.523
238.174361022,2.544,2.523
238.174361042,2.544,2.528
238.174361062,2.549,2.528
238.174361082,2.549,2.528
238.174361102,2.554,2.523
238.174361122,2.569,2.512
238.174361142,2.585,2.492
238.174361162,2.611,2.466
238.174361182,2.641,2.43
238.174361202,2.672,2.389
238.174361222,2.718,2.342
238.174361242,2.77,2.285
238.174361262,2.826,2.229
238.174361282,2.888,2.172
238.174361302,2.955,2.11
238.174361322,3.022,2.048
238.174361342,3.083,1.981
238.174361362,3.145,1.919
238.174361382,3.207,1.857
238.174361402,3.263,1.795
238.174361422,3.31,1.738
238.174361442,3.356,1.682
238.174361462,3.397,1.63
238.174361482,3.438,1.589
238.174361502,3.474,1.547
238.174361522,3.505,1.522
238.174361542,3.536,1.496
238.174361562,3.561,1.48
238.174361582,3.587,1.465
238.174361602,3.608,1.449
238.174361622,3.623,1.439
238.174361642,3.633,1.429
238.174361662,3.644,1.424
238.174361682,3.649,1.413
238.174361702,3.654,1.408
238.174361722,3.654,1.398
238.174361742,3.654,1.393
238.174361762,3.654,1.388
238.174361782,3.649,1.388
238.174361802,3.649,1.388
238.174361822,3.654,1.393
238.174361842,3.659,1.398
238.174361862,3.659,1.398
238.174361882,3.664,1.403
238.174361902,3.659,1.403
238.174361922,3.659,1.408
238.174361942,3.654,1.408
238.174361962,3.649,1.408
238.174361982,3.649,1.408
238.174362002,3.644,1.413
238.174362022,3.639,1.413
238.174362042,3.639,1.418
238.174362062,3.639,1.418
238.174362082,3.633,1.418
238.174362102,3.633,1.424
238.174362122,3.628,1.429
238.174362142,3.628,1.434
238.174362162,3.628,1.439
238.174362182,3.623,1.439
238.174362202,3.623,1.439
238.174362222,3.618,1.444
238.174362242,3.613,1.444
238.174362262,3.613,1.444
238.174362282,3.608,1.449
238.174362302,3.608,1.449
238.174362322,3.608,1.449
238.174362342,3.608,1.449
238.174362362,3.608,1.455
238.174362382,3.603,1.455
238.174362402,3.603,1.46
238.174362422,3.603,1.46
238.174362442,3.603,1.46
238.174362462,3.603,1.46
238.174362482,3.597,1.455
238.174362502,3.597,1.455
238.174362522,3.597,1.455
238.174362542,3.597,1.46
238.174362562,3.603,1.46
238.174362582,3.603,1.46
238.174362602,3.603,1.46
238.174362622,3.603,1.46
238.174362642,3.603,1.46
238.174362662,3.603,1.46
238.174362682,3.603,1.46
238.174362702,3.603,1.46
238.174362722,3.603,1.46
238.174362742,3.603,1.46
238.174362762,3.603,1.46
238.174362782,3.603,1.46
238.174362802,3.603,1.46
238.174362822,3.603,1.46
238.174362842,3.603,1.46
238.174362862,3.603,1.455
238.174362882,3.597,1.455
238.174362902,3.603,1.455
238.174362922,3.603,1.455
238.174362942,3.603,1.46
238.174362962,3.608,1.46
238.174362982,3.603,1.46
238.174363002,3.603,1.46
238.174363022,3.603,1.46
238.174363042,3.603,1.46
238.174363062,3.592,1.465
238.174363082,3.582,1.48
238.174363102,3.556,1.501
238.174363122,3.52,1.532
238.174363142,3.484,1.573
238.174363162,3.438,1.615
238.174363182,3.392,1.666
238.174363202,3.346,1.718
238.174363222,3.294,1.775
238.174363242,3.238,1.836
238.174363262,3.181,1.898
238.174363282,3.13,1.955
238.174363302,3.078,2.012
238.174363322,3.022,2.069
238.174363342,2.975,2.12
238.174363362,2.929,2.167
238.174363382,2.883,2.208
238.174363402,2.852,2.244
238.174363422,2.816,2.28
238.174363442,2.79,2.306
238.174363462,2.765,2.332
238.174363482,2.739,2.352
238.174363502,2.724,2.373
238.174363522,2.708,2.389
238.174363542,2.693,2.399
238.174363562,2.682,2.409
238.174363582,2.677,2.414
238.174363602,2.667,2.42
238.174363622,2.662,2.42
238.174363642,2.657,2.425
238.174363662,2.652,2.425
238.174363682,2.646,2.43
238.174363702,2.641,2.43
238.174363722,2.641,2.43
238.174363742,2.636,2.435
238.174363762,2.636,2.44
238.174363782,2.631,2.44
238.174363802,2.631,2.445
238.174363822,2.626,2.45
238.174363842,2.621,2.456
238.174363862,2.621,2.461
238.174363882,2.621,2.466
238.174363902,2.616,2.471
238.174363922,2.611,2.471
238.174363942,2.605,2.476
238.174363962,2.6,2.481
238.174363982,2.595,2.487
238.174364002,2.595,2.487
238.174364022,2.59,2.492
238.174364042,2.59,2.497
238.174364062,2.585,2.502
238.174364082,2.58,2.507
238.174364102,2.58,2.507
238.174364122,2.575,2.507
238.174364142,2.575,2.507
238.174364162,2.569,2.512
238.174364182,2.569,2.512
238.174364202,2.569,2.518
238.174364222,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
238.174364242,2.564,2.518
