Time [s],CAN H,CAN L
231.849798722,2.518,2.512
231.849798742,2.518,2.512
231.849798762,2.518,2.507
231.849798782,2.518,2.507
231.849798802,2.518,2.507
231.849798822,2.518,2.507
231.849798842,2.518,2.507
231.849798862,2.518,2.512
231.849798882,2.518,2.512
231.849798902,2.518,2.512
231.849798922,2.518,2.512
231.849798942,2.518,2.512
231.849798962,2.518,2.512
231.849798982,2.518,2.512
231.849799002,2.518,2.512
231.849799022,2.518,2.512
231.849799042,2.518,2.512
231.849799062,2.518,2.507
231.849799082,2.518,2.507
231.849799102,2.518,2.507
231.849799122,2.518,2.507
231.849799142,2.513,2.507
231.849799162,2.513,2.507
231.849799182,2.513,2.507
231.849799202,2.518,2.507
231.849799222,2.518,2.507
231.849799242,2.523,2.507
231.849799262,2.523,2.512
231.849799282,2.523,2.512
231.849799302,2.528,2.507
231.849799322,2.539,2.497
231.849799342,2.569,2.466
231.849799362,2.631,2.404
231.849799382,2.718,2.311
231.849799402,2.832,2.198
231.849799422,2.939,2.084
231.849799442,3.037,1.981
231.849799462,3.114,1.904
231.849799482,3.176,1.836
231.849799502,3.238,1.78
231.849799522,3.299,1.723
231.849799542,3.346,1.676
231.849799562,3.387,1.64
231.849799582,3.412,1.62
231.849799602,3.428,1.609
231.849799622,3.438,1.604
231.849799642,3.443,1.599
231.849799662,3.448,1.594
231.849799682,3.448,1.594
231.849799702,3.443,1.594
231.849799722,3.443,1.594
231.849799742,3.443,1.594
231.849799762,3.448,1.589
231.849799782,3.454,1.584
231.849799802,3.464,1.573
231.849799822,3.474,1.563
231.849799842,3.484,1.553
231.849799862,3.489,1.542
231.849799882,3.5,1.537
231.849799902,3.515,1.527
231.849799922,3.52,1.517
231.849799942,3.531,1.506
231.849799962,3.536,1.496
231.849799982,3.546,1.491
231.849800002,3.551,1.48
231.849800022,3.561,1.475
231.849800042,3.567,1.47
231.849800062,3.572,1.47
231.849800082,3.577,1.465
231.849800102,3.577,1.46
231.849800122,3.577,1.46
231.849800142,3.582,1.46
231.849800162,3.582,1.46
231.849800182,3.582,1.46
231.849800202,3.582,1.455
231.849800222,3.577,1.455
231.849800242,3.577,1.455
231.849800262,3.577,1.455
231.849800282,3.577,1.46
231.849800302,3.577,1.46
231.849800322,3.577,1.465
231.849800342,3.577,1.465
231.849800362,3.572,1.465
231.849800382,3.572,1.465
231.849800402,3.572,1.465
231.849800422,3.572,1.465
231.849800442,3.572,1.465
231.849800462,3.567,1.465
231.849800482,3.567,1.465
231.849800502,3.567,1.47
231.849800522,3.567,1.47
231.849800542,3.567,1.47
231.849800562,3.567,1.47
231.849800582,3.567,1.47
231.849800602,3.567,1.47
231.849800622,3.567,1.47
231.849800642,3.567,1.47
231.849800662,3.567,1.47
231.849800682,3.567,1.465
231.849800702,3.567,1.465
231.849800722,3.567,1.465
231.849800742,3.567,1.465
231.849800762,3.567,1.465
231.849800782,3.567,1.465
231.849800802,3.567,1.465
231.849800822,3.567,1.465
231.849800842,3.567,1.465
231.849800862,3.561,1.465
231.849800882,3.561,1.465
231.849800902,3.561,1.465
231.849800922,3.561,1.47
231.849800942,3.561,1.47
231.849800962,3.561,1.465
231.849800982,3.561,1.465
231.849801002,3.561,1.465
231.849801022,3.561,1.465
231.849801042,3.561,1.465
231.849801062,3.561,1.465
231.849801082,3.561,1.465
231.849801102,3.561,1.465
231.849801122,3.561,1.465
231.849801142,3.561,1.465
231.849801162,3.561,1.465
231.849801182,3.561,1.465
231.849801202,3.561,1.46
231.849801222,3.561,1.465
231.849801242,3.556,1.465
231.849801262,3.561,1.465
231.849801282,3.561,1.465
231.849801302,3.561,1.47
231.849801322,3.546,1.48
231.849801342,3.51,1.511
231.849801362,3.438,1.578
231.849801382,3.325,1.687
231.849801402,3.191,1.821
231.849801422,3.078,1.934
231.849801442,3.017,1.996
231.849801462,2.996,2.017
231.849801482,2.981,2.022
231.849801502,2.945,2.058
231.849801522,2.883,2.115
231.849801542,2.837,2.177
231.849801562,2.816,2.208
231.849801582,2.811,2.223
231.849801602,2.816,2.223
231.849801622,2.806,2.223
231.849801642,2.796,2.229
231.849801662,2.785,2.239
231.849801682,2.78,2.244
231.849801702,2.78,2.244
231.849801722,2.775,2.244
231.849801742,2.765,2.249
231.849801762,2.754,2.26
231.849801782,2.744,2.27
231.849801802,2.729,2.28
231.849801822,2.718,2.291
231.849801842,2.708,2.301
231.849801862,2.693,2.311
231.849801882,2.682,2.321
231.849801902,2.672,2.332
231.849801922,2.662,2.347
231.849801942,2.652,2.363
231.849801962,2.641,2.378
231.849801982,2.631,2.389
231.849802002,2.621,2.399
231.849802022,2.611,2.409
231.849802042,2.605,2.42
231.849802062,2.595,2.43
231.849802082,2.585,2.435
231.849802102,2.58,2.44
231.849802122,2.569,2.45
231.849802142,2.564,2.45
231.849802162,2.559,2.456
231.849802182,2.554,2.461
231.849802202,2.554,2.461
231.849802222,2.549,2.461
231.849802242,2.549,2.466
231.849802262,2.544,2.466
231.849802282,2.539,2.466
231.849802302,2.539,2.466
231.849802322,2.539,2.471
231.849802342,2.539,2.476
231.849802362,2.539,2.476
231.849802382,2.539,2.476
231.849802402,2.539,2.476
231.849802422,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
231.849802442,2.539,2.481
