Time [s],CAN H,CAN L
215.446956042,2.528,2.481
215.446956062,2.523,2.481
215.446956082,2.523,2.481
215.446956102,2.523,2.481
215.446956122,2.523,2.481
215.446956142,2.523,2.481
215.446956162,2.518,2.481
215.446956182,2.518,2.481
215.446956202,2.518,2.487
215.446956222,2.513,2.487
215.446956242,2.513,2.492
215.446956262,2.513,2.492
215.446956282,2.513,2.492
215.446956302,2.513,2.497
215.446956322,2.518,2.497
215.446956342,2.518,2.497
215.446956362,2.518,2.497
215.446956382,2.518,2.497
215.446956402,2.518,2.497
215.446956422,2.513,2.497
215.446956442,2.513,2.497
215.446956462,2.513,2.497
215.446956482,2.513,2.497
215.446956502,2.513,2.497
215.446956522,2.508,2.497
215.446956542,2.508,2.497
215.446956562,2.513,2.497
215.446956582,2.513,2.497
215.446956602,2.513,2.497
215.446956622,2.513,2.497
215.446956642,2.513,2.497
215.446956662,2.513,2.497
215.446956682,2.513,2.497
215.446956702,2.513,2.497
215.446956722,2.513,2.502
215.446956742,2.513,2.502
215.446956762,2.518,2.502
215.446956782,2.518,2.502
215.446956802,2.518,2.502
215.446956822,2.513,2.502
215.446956842,2.513,2.497
215.446956862,2.523,2.492
215.446956882,2.549,2.466
215.446956902,2.6,2.409
215.446956922,2.682,2.327
215.446956942,2.79,2.218
215.446956962,2.903,2.105
215.446956982,3.006,2.002
215.446957002,3.083,1.919
215.446957022,3.155,1.852
215.446957042,3.217,1.79
215.446957062,3.274,1.733
215.446957082,3.325,1.687
215.446957102,3.366,1.646
215.446957122,3.392,1.62
215.446957142,3.412,1.604
215.446957162,3.423,1.599
215.446957182,3.433,1.594
215.446957202,3.438,1.594
215.446957222,3.438,1.589
215.446957242,3.443,1.594
215.446957262,3.443,1.594
215.446957282,3.443,1.589
215.446957302,3.443,1.584
215.446957322,3.448,1.578
215.446957342,3.454,1.568
215.446957362,3.464,1.558
215.446957382,3.474,1.553
215.446957402,3.479,1.547
215.446957422,3.489,1.537
215.446957442,3.5,1.527
215.446957462,3.51,1.511
215.446957482,3.52,1.501
215.446957502,3.531,1.491
215.446957522,3.536,1.486
215.446957542,3.546,1.48
215.446957562,3.551,1.475
215.446957582,3.556,1.47
215.446957602,3.561,1.46
215.446957622,3.567,1.455
215.446957642,3.572,1.455
215.446957662,3.572,1.455
215.446957682,3.572,1.449
215.446957702,3.572,1.449
215.446957722,3.572,1.449
215.446957742,3.572,1.449
215.446957762,3.567,1.449
215.446957782,3.567,1.449
215.446957802,3.567,1.449
215.446957822,3.567,1.455
215.446957842,3.567,1.455
215.446957862,3.567,1.46
215.446957882,3.567,1.46
215.446957902,3.567,1.46
215.446957922,3.567,1.46
215.446957942,3.567,1.46
215.446957962,3.561,1.46
215.446957982,3.561,1.46
215.446958002,3.561,1.46
215.446958022,3.561,1.46
215.446958042,3.561,1.46
215.446958062,3.556,1.46
215.446958082,3.561,1.46
215.446958102,3.561,1.46
215.446958122,3.561,1.46
