Time [s],CAN H,CAN L
214.905485402,2.513,2.492
214.905485422,2.518,2.492
214.905485442,2.513,2.497
214.905485462,2.513,2.497
214.905485482,2.513,2.502
214.905485502,2.513,2.502
214.905485522,2.513,2.502
214.905485542,2.513,2.502
214.905485562,2.513,2.502
214.905485582,2.508,2.502
214.905485602,2.508,2.502
214.905485622,2.508,2.497
214.905485642,2.508,2.502
214.905485662,2.508,2.502
214.905485682,2.508,2.502
214.905485702,2.508,2.502
214.905485722,2.508,2.497
214.905485742,2.508,2.497
214.905485762,2.508,2.502
214.905485782,2.508,2.502
214.905485802,2.508,2.507
214.905485822,2.508,2.507
214.905485842,2.513,2.507
214.905485862,2.513,2.507
214.905485882,2.508,2.507
214.905485902,2.508,2.507
214.905485922,2.513,2.507
214.905485942,2.513,2.502
214.905485962,2.513,2.502
214.905485982,2.513,2.502
214.905486002,2.518,2.497
214.905486022,2.539,2.476
214.905486042,2.585,2.43
214.905486062,2.662,2.352
214.905486082,2.77,2.249
214.905486102,2.878,2.131
214.905486122,2.981,2.027
214.905486142,3.068,1.94
214.905486162,3.135,1.867
214.905486182,3.196,1.805
214.905486202,3.258,1.749
214.905486222,3.31,1.697
214.905486242,3.351,1.656
214.905486262,3.382,1.63
214.905486282,3.402,1.615
214.905486302,3.412,1.604
214.905486322,3.423,1.599
214.905486342,3.423,1.599
214.905486362,3.428,1.594
214.905486382,3.428,1.599
214.905486402,3.428,1.599
214.905486422,3.433,1.599
214.905486442,3.438,1.594
214.905486462,3.438,1.589
214.905486482,3.443,1.578
214.905486502,3.454,1.568
214.905486522,3.464,1.558
214.905486542,3.469,1.547
214.905486562,3.484,1.542
214.905486582,3.495,1.532
214.905486602,3.505,1.522
214.905486622,3.51,1.511
214.905486642,3.515,1.501
214.905486662,3.525,1.496
214.905486682,3.531,1.491
214.905486702,3.541,1.48
214.905486722,3.546,1.475
214.905486742,3.551,1.47
214.905486762,3.556,1.465
214.905486782,3.556,1.465
214.905486802,3.561,1.46
214.905486822,3.561,1.46
214.905486842,3.561,1.46
214.905486862,3.561,1.455
214.905486882,3.561,1.455
214.905486902,3.561,1.455
214.905486922,3.556,1.455
214.905486942,3.556,1.46
214.905486962,3.556,1.46
214.905486982,3.556,1.46
214.905487002,3.556,1.46
214.905487022,3.556,1.46
214.905487042,3.556,1.46
214.905487062,3.556,1.46
