Time [s],CAN H,CAN L
220.605974562,2.528,2.518
220.605974582,2.528,2.512
220.605974602,2.528,2.518
220.605974622,2.528,2.518
220.605974642,2.523,2.518
220.605974662,2.523,2.518
220.605974682,2.523,2.518
220.605974702,2.523,2.512
220.605974722,2.523,2.512
220.605974742,2.523,2.518
220.605974762,2.528,2.518
220.605974782,2.528,2.518
220.605974802,2.528,2.518
220.605974822,2.528,2.518
220.605974842,2.528,2.518
220.605974862,2.528,2.518
220.605974882,2.533,2.518
220.605974902,2.533,2.518
220.605974922,2.528,2.518
220.605974942,2.528,2.518
220.605974962,2.528,2.518
220.605974982,2.528,2.518
220.605975002,2.528,2.518
220.605975022,2.528,2.518
220.605975042,2.528,2.518
220.605975062,2.528,2.518
220.605975082,2.528,2.518
220.605975102,2.533,2.518
220.605975122,2.549,2.502
220.605975142,2.585,2.466
220.605975162,2.652,2.399
220.605975182,2.744,2.301
220.605975202,2.857,2.187
220.605975222,2.97,2.074
220.605975242,3.063,1.981
220.605975262,3.135,1.904
220.605975282,3.202,1.836
220.605975302,3.258,1.78
220.605975322,3.315,1.728
220.605975342,3.361,1.687
220.605975362,3.397,1.651
220.605975382,3.423,1.63
220.605975402,3.443,1.615
220.605975422,3.454,1.609
220.605975442,3.459,1.604
220.605975462,3.459,1.604
220.605975482,3.459,1.609
220.605975502,3.464,1.609
220.605975522,3.464,1.609
220.605975542,3.464,1.609
220.605975562,3.469,1.604
220.605975582,3.474,1.594
220.605975602,3.479,1.589
220.605975622,3.489,1.578
220.605975642,3.5,1.568
220.605975662,3.51,1.558
220.605975682,3.515,1.542
220.605975702,3.525,1.532
220.605975722,3.536,1.522
220.605975742,3.546,1.517
220.605975762,3.551,1.506
220.605975782,3.561,1.501
220.605975802,3.567,1.496
220.605975822,3.577,1.486
220.605975842,3.582,1.48
220.605975862,3.587,1.48
220.605975882,3.592,1.475
220.605975902,3.592,1.475
220.605975922,3.592,1.47
220.605975942,3.592,1.47
220.605975962,3.597,1.47
220.605975982,3.597,1.47
220.605976002,3.597,1.47
220.605976022,3.592,1.47
220.605976042,3.592,1.47
220.605976062,3.592,1.47
220.605976082,3.592,1.475
220.605976102,3.592,1.475
