Time [s],CAN H,CAN L
218.136558182,2.533,2.523
218.136558202,2.533,2.523
218.136558222,2.533,2.523
218.136558242,2.533,2.523
218.136558262,2.533,2.523
218.136558282,2.533,2.523
218.136558302,2.533,2.523
218.136558322,2.528,2.523
218.136558342,2.528,2.523
218.136558362,2.533,2.523
218.136558382,2.533,2.523
218.136558402,2.533,2.523
218.136558422,2.533,2.523
218.136558442,2.533,2.523
218.136558462,2.533,2.523
218.136558482,2.533,2.523
218.136558502,2.533,2.523
218.136558522,2.533,2.523
218.136558542,2.533,2.523
218.136558562,2.533,2.523
218.136558582,2.533,2.523
218.136558602,2.533,2.523
218.136558622,2.533,2.523
218.136558642,2.533,2.523
218.136558662,2.539,2.523
218.136558682,2.539,2.518
218.136558702,2.544,2.512
218.136558722,2.564,2.497
218.136558742,2.611,2.45
218.136558762,2.688,2.378
218.136558782,2.796,2.265
218.136558802,2.914,2.141
218.136558822,3.022,2.022
218.136558842,3.114,1.924
218.136558862,3.191,1.852
218.136558882,3.258,1.79
218.136558902,3.32,1.733
218.136558922,3.371,1.687
218.136558942,3.407,1.651
218.136558962,3.428,1.635
218.136558982,3.438,1.625
218.136559002,3.443,1.62
218.136559022,3.448,1.62
218.136559042,3.448,1.615
218.136559062,3.448,1.615
218.136559082,3.448,1.615
218.136559102,3.448,1.615
218.136559122,3.454,1.609
218.136559142,3.454,1.604
218.136559162,3.459,1.599
218.136559182,3.469,1.594
218.136559202,3.479,1.584
218.136559222,3.489,1.573
218.136559242,3.495,1.563
218.136559262,3.505,1.547
218.136559282,3.515,1.537
218.136559302,3.525,1.527
218.136559322,3.536,1.517
218.136559342,3.541,1.506
218.136559362,3.546,1.496
218.136559382,3.551,1.491
218.136559402,3.556,1.486
218.136559422,3.561,1.48
218.136559442,3.567,1.475
218.136559462,3.572,1.475
218.136559482,3.572,1.47
218.136559502,3.572,1.475
218.136559522,3.572,1.475
218.136559542,3.572,1.475
218.136559562,3.572,1.47
218.136559582,3.572,1.47
218.136559602,3.572,1.47
218.136559622,3.572,1.47
218.136559642,3.572,1.47
218.136559662,3.572,1.47
218.136559682,3.572,1.47
218.136559702,3.567,1.47
218.136559722,3.567,1.465
218.136559742,3.567,1.465
218.136559762,3.572,1.465
218.136559782,3.572,1.465
218.136559802,3.572,1.465
218.136559822,3.567,1.46
218.136559842,3.567,1.46
218.136559862,3.572,1.46
218.136559882,3.572,1.46
218.136559902,3.572,1.455
218.136559922,3.577,1.455
218.136559942,3.577,1.455
218.136559962,3.577,1.449
218.136559982,3.577,1.449
218.136560002,3.577,1.449
218.136560022,3.582,1.449
218.136560042,3.582,1.449
218.136560062,3.582,1.449
218.136560082,3.587,1.444
218.136560102,3.587,1.444
218.136560122,3.587,1.444
218.136560142,3.592,1.444
218.136560162,3.592,1.444
218.136560182,3.592,1.439
218.136560202,3.592,1.439
218.136560222,3.597,1.439
218.136560242,3.597,1.439
218.136560262,3.592,1.439
218.136560282,3.592,1.439
218.136560302,3.592,1.439
218.136560322,3.597,1.434
218.136560342,3.597,1.434
218.136560362,3.603,1.434
218.136560382,3.603,1.434
218.136560402,3.603,1.434
218.136560422,3.603,1.434
218.136560442,3.597,1.434
218.136560462,3.597,1.434
218.136560482,3.597,1.439
218.136560502,3.597,1.439
218.136560522,3.603,1.439
218.136560542,3.603,1.439
218.136560562,3.603,1.439
218.136560582,3.603,1.439
218.136560602,3.603,1.439
218.136560622,3.603,1.439
218.136560642,3.603,1.439
218.136560662,3.597,1.439
218.136560682,3.597,1.444
218.136560702,3.592,1.449
218.136560722,3.577,1.465
218.136560742,3.536,1.501
218.136560762,3.459,1.578
218.136560782,3.34,1.697
218.136560802,3.191,1.847
218.136560822,3.037,2.002
218.136560842,2.919,2.136
218.136560862,2.842,2.218
218.136560882,2.806,2.26
218.136560902,2.801,2.26
218.136560922,2.811,2.244
218.136560942,2.826,2.223
218.136560962,2.837,2.203
218.136560982,2.842,2.187
218.136561002,2.832,2.187
218.136561022,2.821,2.192
218.136561042,2.806,2.208
218.136561062,2.79,2.223
218.136561082,2.775,2.244
218.136561102,2.765,2.26
218.136561122,2.76,2.27
218.136561142,2.754,2.28
218.136561162,2.749,2.285
218.136561182,2.749,2.285
218.136561202,2.739,2.291
218.136561222,2.734,2.301
218.136561242,2.718,2.311
218.136561262,2.708,2.327
218.136561282,2.693,2.342
218.136561302,2.677,2.363
218.136561322,2.667,2.378
218.136561342,2.652,2.394
218.136561362,2.636,2.404
218.136561382,2.626,2.414
218.136561402,2.616,2.42
218.136561422,2.605,2.43
218.136561442,2.595,2.435
218.136561462,2.59,2.445
218.136561482,2.58,2.45
218.136561502,2.575,2.456
218.136561522,2.575,2.461
218.136561542,2.569,2.466
218.136561562,2.564,2.466
218.136561582,2.559,2.471
218.136561602,2.554,2.471
218.136561622,2.554,2.476
218.136561642,2.554,2.476
218.136561662,2.549,2.476
218.136561682,2.549,2.476
218.136561702,2.544,2.481
218.136561722,2.544,2.481
218.136561742,2.549,2.481
218.136561762,2.549,2.481
218.136561782,2.549,2.481
218.136561802,2.549,2.487
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
218.136561822,2.544,2.492
