Time [s],CAN H,CAN L
214.927799842,2.441,2.425
214.927799862,2.441,2.425
214.927799882,2.441,2.425
214.927799902,2.441,2.425
214.927799922,2.441,2.425
214.927799942,2.441,2.425
214.927799962,2.441,2.425
214.927799982,2.441,2.43
214.927800002,2.441,2.43
214.927800022,2.441,2.43
214.927800042,2.446,2.43
214.927800062,2.446,2.43
214.927800082,2.446,2.43
214.927800102,2.441,2.435
214.927800122,2.441,2.435
214.927800142,2.446,2.435
214.927800162,2.446,2.435
214.927800182,2.446,2.435
214.927800202,2.441,2.435
214.927800222,2.441,2.435
214.927800242,2.441,2.43
214.927800262,2.441,2.43
214.927800282,2.441,2.43
214.927800302,2.441,2.43
214.927800322,2.441,2.43
214.927800342,2.441,2.43
214.927800362,2.441,2.425
214.927800382,2.456,2.42
214.927800402,2.477,2.394
214.927800422,2.528,2.342
214.927800442,2.6,2.26
214.927800462,2.693,2.167
214.927800482,2.79,2.069
214.927800502,2.868,1.986
214.927800522,2.934,1.919
214.927800542,2.996,1.867
214.927800562,3.053,1.816
214.927800582,3.104,1.764
214.927800602,3.145,1.723
214.927800622,3.176,1.692
214.927800642,3.202,1.671
214.927800662,3.217,1.661
214.927800682,3.227,1.651
214.927800702,3.232,1.646
214.927800722,3.238,1.646
214.927800742,3.238,1.64
214.927800762,3.243,1.646
214.927800782,3.243,1.646
214.927800802,3.248,1.64
214.927800822,3.253,1.635
214.927800842,3.258,1.63
214.927800862,3.263,1.625
214.927800882,3.274,1.615
214.927800902,3.279,1.604
214.927800922,3.289,1.594
214.927800942,3.299,1.584
214.927800962,3.304,1.573
214.927800982,3.315,1.563
214.927801002,3.32,1.553
214.927801022,3.33,1.547
214.927801042,3.335,1.537
214.927801062,3.34,1.532
214.927801082,3.346,1.522
214.927801102,3.351,1.517
214.927801122,3.356,1.511
214.927801142,3.361,1.511
214.927801162,3.366,1.511
214.927801182,3.371,1.511
214.927801202,3.376,1.511
214.927801222,3.376,1.506
214.927801242,3.376,1.506
214.927801262,3.376,1.506
214.927801282,3.376,1.506
214.927801302,3.371,1.501
214.927801322,3.371,1.501
214.927801342,3.366,1.501
214.927801362,3.371,1.506
214.927801382,3.371,1.506
214.927801402,3.366,1.506
214.927801422,3.366,1.506
214.927801442,3.371,1.506
214.927801462,3.371,1.506
214.927801482,3.371,1.511
214.927801502,3.371,1.511
214.927801522,3.371,1.511
214.927801542,3.366,1.506
214.927801562,3.366,1.506
214.927801582,3.366,1.511
214.927801602,3.366,1.506
214.927801622,3.366,1.506
214.927801642,3.361,1.506
214.927801662,3.361,1.506
214.927801682,3.361,1.506
214.927801702,3.366,1.511
214.927801722,3.366,1.511
214.927801742,3.366,1.511
214.927801762,3.366,1.511
214.927801782,3.366,1.511
214.927801802,3.366,1.511
214.927801822,3.366,1.511
214.927801842,3.361,1.511
214.927801862,3.361,1.506
214.927801882,3.361,1.506
214.927801902,3.366,1.506
214.927801922,3.366,1.506
214.927801942,3.366,1.506
214.927801962,3.366,1.506
214.927801982,3.366,1.506
214.927802002,3.366,1.506
214.927802022,3.366,1.506
214.927802042,3.366,1.506
214.927802062,3.366,1.506
214.927802082,3.366,1.506
214.927802102,3.366,1.506
214.927802122,3.361,1.506
214.927802142,3.361,1.506
214.927802162,3.361,1.506
214.927802182,3.361,1.506
214.927802202,3.361,1.506
214.927802222,3.361,1.506
214.927802242,3.361,1.506
214.927802262,3.361,1.511
214.927802282,3.361,1.511
214.927802302,3.361,1.511
214.927802322,3.361,1.511
214.927802342,3.361,1.506
214.927802362,3.356,1.511
214.927802382,3.346,1.522
214.927802402,3.32,1.553
214.927802422,3.263,1.615
214.927802442,3.171,1.707
214.927802462,3.058,1.821
214.927802482,2.96,1.919
214.927802502,2.903,1.981
214.927802522,2.878,2.002
214.927802542,2.862,2.017
214.927802562,2.832,2.048
214.927802582,2.785,2.1
214.927802602,2.744,2.146
214.927802622,2.718,2.177
214.927802642,2.708,2.182
214.927802662,2.708,2.182
214.927802682,2.703,2.187
214.927802702,2.693,2.192
214.927802722,2.688,2.203
214.927802742,2.682,2.203
214.927802762,2.677,2.203
214.927802782,2.672,2.208
214.927802802,2.667,2.213
214.927802822,2.662,2.218
214.927802842,2.652,2.229
214.927802862,2.646,2.234
214.927802882,2.636,2.244
214.927802902,2.626,2.254
214.927802922,2.611,2.265
214.927802942,2.6,2.275
214.927802962,2.59,2.285
214.927802982,2.58,2.296
214.927803002,2.564,2.306
214.927803022,2.554,2.316
214.927803042,2.544,2.327
214.927803062,2.533,2.337
214.927803082,2.523,2.347
214.927803102,2.518,2.352
214.927803122,2.508,2.358
214.927803142,2.503,2.363
214.927803162,2.497,2.373
214.927803182,2.492,2.383
214.927803202,2.487,2.389
214.927803222,2.482,2.389
214.927803242,2.482,2.394
214.927803262,2.477,2.399
214.927803282,2.477,2.399
214.927803302,2.477,2.404
214.927803322,2.472,2.409
214.927803342,2.472,2.414
214.927803362,2.472,2.414
214.927803382,2.472,2.414
214.927803402,2.472,2.414
214.927803422,2.472,2.42
214.927803442,2.472,2.42
214.927803462,2.472,2.42
214.927803482,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
214.927803502,2.472,2.42
