Time [s],CAN H,CAN L
215.644762182,2.523,2.518
215.644762202,2.523,2.518
215.644762222,2.523,2.518
215.644762242,2.523,2.518
215.644762262,2.523,2.518
215.644762282,2.523,2.518
215.644762302,2.523,2.518
215.644762322,2.523,2.518
215.644762342,2.523,2.518
215.644762362,2.523,2.518
215.644762382,2.523,2.518
215.644762402,2.523,2.518
215.644762422,2.523,2.518
215.644762442,2.523,2.518
215.644762462,2.523,2.518
215.644762482,2.523,2.518
215.644762502,2.523,2.518
215.644762522,2.523,2.518
215.644762542,2.518,2.518
215.644762562,2.523,2.518
215.644762582,2.518,2.518
215.644762602,2.518,2.518
215.644762622,2.518,2.518
215.644762642,2.518,2.518
215.644762662,2.523,2.512
215.644762682,2.523,2.518
215.644762702,2.523,2.518
215.644762722,2.518,2.518
215.644762742,2.518,2.518
215.644762762,2.523,2.518
215.644762782,2.523,2.518
215.644762802,2.523,2.518
215.644762822,2.523,2.518
215.644762842,2.523,2.518
215.644762862,2.523,2.518
215.644762882,2.528,2.512
215.644762902,2.544,2.497
215.644762922,2.569,2.476
215.644762942,2.595,2.445
215.644762962,2.631,2.414
215.644762982,2.672,2.373
215.644763002,2.713,2.327
215.644763022,2.77,2.27
215.644763042,2.826,2.208
215.644763062,2.888,2.146
215.644763082,2.95,2.079
215.644763102,3.011,2.017
215.644763122,3.073,1.95
215.644763142,3.135,1.883
215.644763162,3.191,1.821
215.644763182,3.253,1.764
215.644763202,3.304,1.707
215.644763222,3.351,1.656
215.644763242,3.397,1.609
215.644763262,3.433,1.573
215.644763282,3.469,1.537
215.644763302,3.5,1.511
215.644763322,3.531,1.486
215.644763342,3.551,1.46
215.644763362,3.572,1.439
215.644763382,3.587,1.424
215.644763402,3.597,1.413
215.644763422,3.608,1.403
215.644763442,3.613,1.398
215.644763462,3.618,1.393
215.644763482,3.628,1.388
215.644763502,3.633,1.388
215.644763522,3.633,1.382
215.644763542,3.639,1.382
215.644763562,3.633,1.377
215.644763582,3.633,1.377
215.644763602,3.633,1.377
215.644763622,3.633,1.377
215.644763642,3.633,1.377
215.644763662,3.628,1.377
215.644763682,3.628,1.382
215.644763702,3.628,1.382
215.644763722,3.628,1.388
215.644763742,3.623,1.388
215.644763762,3.618,1.393
215.644763782,3.618,1.393
215.644763802,3.613,1.393
215.644763822,3.613,1.398
215.644763842,3.613,1.403
215.644763862,3.608,1.403
215.644763882,3.608,1.408
215.644763902,3.603,1.408
215.644763922,3.597,1.413
215.644763942,3.592,1.413
215.644763962,3.592,1.418
215.644763982,3.592,1.418
215.644764002,3.592,1.424
215.644764022,3.587,1.424
215.644764042,3.587,1.429
215.644764062,3.582,1.429
215.644764082,3.582,1.434
215.644764102,3.577,1.434
215.644764122,3.577,1.434
215.644764142,3.577,1.434
215.644764162,3.577,1.434
215.644764182,3.577,1.434
215.644764202,3.572,1.429
215.644764222,3.572,1.429
215.644764242,3.572,1.429
215.644764262,3.567,1.429
215.644764282,3.567,1.434
215.644764302,3.567,1.434
215.644764322,3.572,1.434
215.644764342,3.572,1.434
215.644764362,3.572,1.434
215.644764382,3.572,1.434
215.644764402,3.572,1.434
215.644764422,3.572,1.434
215.644764442,3.572,1.434
215.644764462,3.572,1.434
215.644764482,3.572,1.434
215.644764502,3.567,1.434
215.644764522,3.567,1.434
215.644764542,3.567,1.434
215.644764562,3.567,1.429
215.644764582,3.567,1.429
215.644764602,3.567,1.429
215.644764622,3.572,1.434
215.644764642,3.572,1.434
215.644764662,3.572,1.429
215.644764682,3.572,1.429
215.644764702,3.572,1.429
215.644764722,3.572,1.429
215.644764742,3.572,1.434
215.644764762,3.572,1.434
215.644764782,3.567,1.434
215.644764802,3.567,1.434
215.644764822,3.567,1.434
215.644764842,3.556,1.444
215.644764862,3.541,1.46
215.644764882,3.51,1.486
215.644764902,3.474,1.522
215.644764922,3.433,1.558
215.644764942,3.392,1.604
215.644764962,3.346,1.656
215.644764982,3.299,1.713
215.644765002,3.248,1.769
215.644765022,3.196,1.831
215.644765042,3.14,1.893
215.644765062,3.083,1.95
215.644765082,3.032,2.007
215.644765102,2.981,2.063
215.644765122,2.934,2.11
215.644765142,2.893,2.162
215.644765162,2.852,2.203
215.644765182,2.816,2.239
215.644765202,2.785,2.27
215.644765222,2.76,2.296
215.644765242,2.739,2.316
215.644765262,2.718,2.337
215.644765282,2.698,2.352
215.644765302,2.682,2.368
215.644765322,2.667,2.378
215.644765342,2.657,2.383
215.644765362,2.646,2.389
215.644765382,2.641,2.394
215.644765402,2.636,2.399
215.644765422,2.631,2.399
215.644765442,2.626,2.404
215.644765462,2.626,2.404
215.644765482,2.621,2.404
215.644765502,2.621,2.409
215.644765522,2.616,2.414
215.644765542,2.616,2.42
215.644765562,2.611,2.425
215.644765582,2.605,2.425
215.644765602,2.6,2.43
215.644765622,2.595,2.43
215.644765642,2.59,2.435
215.644765662,2.59,2.44
215.644765682,2.585,2.445
215.644765702,2.58,2.445
215.644765722,2.575,2.45
215.644765742,2.569,2.456
215.644765762,2.569,2.466
215.644765782,2.569,2.466
215.644765802,2.564,2.471
215.644765822,2.559,2.476
215.644765842,2.554,2.476
215.644765862,2.554,2.481
215.644765882,2.549,2.481
215.644765902,2.549,2.481
215.644765922,2.544,2.487
215.644765942,2.544,2.487
215.644765962,2.544,2.492
215.644765982,2.544,2.492
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
215.644766002,2.539,2.497
