Time [s],CAN H,CAN L
216.758378322,2.456,2.45
216.758378342,2.456,2.45
216.758378362,2.456,2.45
216.758378382,2.456,2.45
216.758378402,2.456,2.45
216.758378422,2.456,2.45
216.758378442,2.456,2.45
216.758378462,2.456,2.45
216.758378482,2.456,2.45
216.758378502,2.456,2.445
216.758378522,2.456,2.445
216.758378542,2.456,2.445
216.758378562,2.456,2.445
216.758378582,2.456,2.45
216.758378602,2.456,2.45
216.758378622,2.456,2.45
216.758378642,2.461,2.45
216.758378662,2.456,2.45
216.758378682,2.456,2.45
216.758378702,2.456,2.456
216.758378722,2.456,2.456
216.758378742,2.456,2.45
216.758378762,2.461,2.45
216.758378782,2.467,2.44
216.758378802,2.487,2.414
216.758378822,2.528,2.368
216.758378842,2.6,2.296
216.758378862,2.688,2.203
216.758378882,2.79,2.105
216.758378902,2.878,2.017
216.758378922,2.95,1.95
216.758378942,3.006,1.893
216.758378962,3.058,1.847
216.758378982,3.104,1.795
216.758379002,3.15,1.754
216.758379022,3.186,1.718
216.758379042,3.212,1.697
216.758379062,3.232,1.682
216.758379082,3.243,1.671
216.758379102,3.248,1.666
216.758379122,3.253,1.661
216.758379142,3.258,1.661
216.758379162,3.258,1.661
216.758379182,3.258,1.661
216.758379202,3.258,1.656
216.758379222,3.263,1.656
216.758379242,3.268,1.651
216.758379262,3.274,1.64
216.758379282,3.284,1.63
216.758379302,3.289,1.62
216.758379322,3.299,1.609
216.758379342,3.304,1.599
216.758379362,3.315,1.594
216.758379382,3.325,1.584
216.758379402,3.335,1.578
216.758379422,3.34,1.568
216.758379442,3.351,1.558
216.758379462,3.356,1.547
216.758379482,3.361,1.542
216.758379502,3.371,1.537
216.758379522,3.376,1.532
216.758379542,3.382,1.527
216.758379562,3.382,1.522
216.758379582,3.387,1.522
216.758379602,3.387,1.517
216.758379622,3.387,1.517
216.758379642,3.387,1.517
216.758379662,3.387,1.517
216.758379682,3.387,1.522
216.758379702,3.387,1.522
216.758379722,3.387,1.517
216.758379742,3.387,1.517
216.758379762,3.387,1.517
216.758379782,3.387,1.517
216.758379802,3.387,1.517
216.758379822,3.387,1.517
216.758379842,3.382,1.517
216.758379862,3.382,1.517
216.758379882,3.382,1.517
216.758379902,3.382,1.522
216.758379922,3.382,1.522
216.758379942,3.382,1.522
216.758379962,3.376,1.522
216.758379982,3.376,1.522
216.758380002,3.382,1.522
216.758380022,3.382,1.522
216.758380042,3.382,1.522
216.758380062,3.376,1.522
216.758380082,3.376,1.522
216.758380102,3.376,1.522
216.758380122,3.376,1.522
216.758380142,3.376,1.522
216.758380162,3.376,1.522
216.758380182,3.376,1.522
216.758380202,3.376,1.517
216.758380222,3.376,1.517
216.758380242,3.376,1.517
216.758380262,3.376,1.522
216.758380282,3.376,1.522
216.758380302,3.376,1.522
216.758380322,3.376,1.517
216.758380342,3.376,1.522
216.758380362,3.376,1.522
216.758380382,3.376,1.522
216.758380402,3.376,1.522
216.758380422,3.376,1.522
216.758380442,3.371,1.522
216.758380462,3.371,1.522
216.758380482,3.371,1.522
216.758380502,3.376,1.522
216.758380522,3.376,1.522
216.758380542,3.376,1.522
216.758380562,3.376,1.522
216.758380582,3.376,1.522
216.758380602,3.371,1.522
216.758380622,3.371,1.517
216.758380642,3.371,1.517
216.758380662,3.371,1.517
216.758380682,3.371,1.517
216.758380702,3.371,1.517
216.758380722,3.371,1.517
216.758380742,3.371,1.517
216.758380762,3.366,1.517
216.758380782,3.361,1.527
216.758380802,3.335,1.553
216.758380822,3.284,1.604
216.758380842,3.196,1.692
216.758380862,3.094,1.805
216.758380882,2.996,1.914
