Time [s],CAN H,CAN L
215.987164922,2.605,2.538
215.987164942,2.605,2.538
215.987164962,2.605,2.538
215.987164982,2.6,2.543
215.987165002,2.6,2.549
215.987165022,2.6,2.554
215.987165042,2.6,2.559
215.987165062,2.6,2.559
215.987165082,2.605,2.559
215.987165102,2.605,2.564
215.987165122,2.611,2.564
215.987165142,2.611,2.569
215.987165162,2.616,2.574
215.987165182,2.616,2.579
215.987165202,2.616,2.579
215.987165222,2.611,2.585
215.987165242,2.605,2.579
215.987165262,2.6,2.579
215.987165282,2.595,2.574
215.987165302,2.595,2.574
215.987165322,2.59,2.569
215.987165342,2.58,2.564
215.987165362,2.58,2.559
215.987165382,2.575,2.554
215.987165402,2.569,2.554
215.987165422,2.569,2.554
215.987165442,2.575,2.559
215.987165462,2.575,2.559
215.987165482,2.585,2.569
215.987165502,2.585,2.574
215.987165522,2.59,2.579
215.987165542,2.59,2.585
215.987165562,2.595,2.585
215.987165582,2.6,2.585
215.987165602,2.6,2.585
215.987165622,2.6,2.585
215.987165642,2.595,2.585
215.987165662,2.595,2.585
215.987165682,2.595,2.585
215.987165702,2.59,2.579
215.987165722,2.59,2.579
215.987165742,2.59,2.574
215.987165762,2.585,2.574
215.987165782,2.585,2.574
215.987165802,2.585,2.574
215.987165822,2.585,2.569
215.987165842,2.59,2.564
215.987165862,2.621,2.538
215.987165882,2.688,2.471
215.987165902,2.811,2.347
215.987165922,2.986,2.167
215.987165942,3.191,1.955
215.987165962,3.382,1.764
215.987165982,3.525,1.62
215.987166002,3.618,1.527
215.987166022,3.69,1.465
215.987166042,3.752,1.408
215.987166062,3.808,1.357
215.987166082,3.86,1.31
215.987166102,3.885,1.284
215.987166122,3.896,1.279
215.987166142,3.89,1.295
215.987166162,3.875,1.31
215.987166182,3.865,1.331
215.987166202,3.849,1.346
215.987166222,3.839,1.362
215.987166242,3.829,1.367
215.987166262,3.824,1.372
215.987166282,3.829,1.367
215.987166302,3.834,1.357
215.987166322,3.844,1.341
215.987166342,3.854,1.326
215.987166362,3.87,1.315
215.987166382,3.88,1.3
215.987166402,3.896,1.284
215.987166422,3.906,1.274
215.987166442,3.911,1.264
215.987166462,3.921,1.259
215.987166482,3.926,1.253
215.987166502,3.926,1.248
215.987166522,3.932,1.248
215.987166542,3.932,1.248
215.987166562,3.932,1.248
215.987166582,3.937,1.248
215.987166602,3.932,1.248
215.987166622,3.932,1.248
215.987166642,3.926,1.248
215.987166662,3.926,1.253
215.987166682,3.921,1.253
215.987166702,3.921,1.253
215.987166722,3.916,1.259
215.987166742,3.916,1.259
215.987166762,3.911,1.264
215.987166782,3.911,1.264
215.987166802,3.911,1.264
215.987166822,3.911,1.269
215.987166842,3.911,1.269
215.987166862,3.906,1.269
215.987166882,3.906,1.269
215.987166902,3.901,1.269
215.987166922,3.901,1.269
215.987166942,3.901,1.269
215.987166962,3.901,1.269
215.987166982,3.901,1.269
215.987167002,3.906,1.274
215.987167022,3.906,1.274
215.987167042,3.906,1.274
215.987167062,3.906,1.274
215.987167082,3.906,1.274
215.987167102,3.901,1.274
215.987167122,3.901,1.274
215.987167142,3.901,1.274
215.987167162,3.901,1.274
215.987167182,3.901,1.274
215.987167202,3.901,1.274
215.987167222,3.901,1.274
215.987167242,3.901,1.279
215.987167262,3.901,1.279
215.987167282,3.901,1.279
215.987167302,3.901,1.279
215.987167322,3.901,1.274
215.987167342,3.901,1.274
215.987167362,3.901,1.274
215.987167382,3.901,1.274
215.987167402,3.906,1.274
215.987167422,3.901,1.274
215.987167442,3.901,1.279
215.987167462,3.906,1.279
215.987167482,3.906,1.279
215.987167502,3.906,1.274
215.987167522,3.906,1.274
215.987167542,3.906,1.269
215.987167562,3.901,1.274
215.987167582,3.901,1.269
215.987167602,3.901,1.269
215.987167622,3.901,1.269
215.987167642,3.901,1.269
215.987167662,3.901,1.269
215.987167682,3.901,1.269
215.987167702,3.901,1.269
215.987167722,3.906,1.274
215.987167742,3.901,1.274
215.987167762,3.901,1.274
215.987167782,3.901,1.274
215.987167802,3.901,1.274
215.987167822,3.901,1.279
215.987167842,3.901,1.279
215.987167862,3.89,1.289
215.987167882,3.865,1.315
215.987167902,3.803,1.377
215.987167922,3.695,1.491
215.987167942,3.541,1.646
215.987167962,3.382,1.811
215.987167982,3.253,1.95
215.987168002,3.186,2.033
215.987168022,3.166,2.063
215.987168042,3.15,2.079
215.987168062,3.119,2.11
215.987168082,3.068,2.156
215.987168102,3.022,2.203
215.987168122,2.986,2.234
215.987168142,2.955,2.249
215.987168162,2.934,2.249
215.987168182,2.914,2.244
215.987168202,2.898,2.239
215.987168222,2.888,2.234
215.987168242,2.878,2.229
215.987168262,2.868,2.223
215.987168282,2.852,2.229
215.987168302,2.837,2.234
215.987168322,2.821,2.249
215.987168342,2.811,2.265
215.987168362,2.806,2.285
215.987168382,2.806,2.311
215.987168402,2.801,2.332
215.987168422,2.801,2.358
215.987168442,2.796,2.378
215.987168462,2.79,2.399
215.987168482,2.785,2.425
215.987168502,2.78,2.445
215.987168522,2.775,2.466
215.987168542,2.765,2.481
215.987168562,2.749,2.492
215.987168582,2.729,2.497
215.987168602,2.713,2.502
215.987168622,2.693,2.502
215.987168642,2.677,2.502
215.987168662,2.662,2.507
215.987168682,2.646,2.507
215.987168702,2.636,2.512
215.987168722,2.626,2.512
215.987168742,2.621,2.512
215.987168762,2.616,2.512
215.987168782,2.611,2.518
215.987168802,2.611,2.523
215.987168822,2.605,2.528
215.987168842,2.605,2.528
215.987168862,2.605,2.533
215.987168882,2.605,2.533
215.987168902,2.605,2.538
