Time [s],CAN H,CAN L
220.930769522,3.387,1.532
220.930769542,3.387,1.532
220.930769562,3.387,1.532
220.930769582,3.387,1.532
220.930769602,3.387,1.532
220.930769622,3.387,1.532
220.930769642,3.387,1.532
220.930769662,3.387,1.532
220.930769682,3.387,1.532
220.930769702,3.387,1.532
220.930769722,3.387,1.532
220.930769742,3.387,1.532
220.930769762,3.387,1.532
220.930769782,3.387,1.532
220.930769802,3.387,1.532
220.930769822,3.387,1.527
220.930769842,3.387,1.527
220.930769862,3.387,1.527
220.930769882,3.387,1.527
220.930769902,3.387,1.527
220.930769922,3.387,1.527
220.930769942,3.387,1.527
220.930769962,3.387,1.527
220.930769982,3.387,1.527
220.930770002,3.387,1.527
220.930770022,3.387,1.527
220.930770042,3.387,1.527
220.930770062,3.387,1.527
220.930770082,3.387,1.527
220.930770102,3.387,1.527
220.930770122,3.382,1.527
220.930770142,3.382,1.527
220.930770162,3.376,1.532
220.930770182,3.361,1.547
220.930770202,3.32,1.584
220.930770222,3.248,1.661
220.930770242,3.15,1.769
220.930770262,3.042,1.883
220.930770282,2.96,1.971
220.930770302,2.919,2.017
220.930770322,2.898,2.033
220.930770342,2.878,2.048
220.930770362,2.842,2.084
220.930770382,2.796,2.141
220.930770402,2.765,2.182
220.930770422,2.744,2.208
220.930770442,2.739,2.208
220.930770462,2.734,2.213
220.930770482,2.729,2.218
220.930770502,2.724,2.223
220.930770522,2.724,2.234
220.930770542,2.718,2.234
220.930770562,2.713,2.234
220.930770582,2.708,2.239
220.930770602,2.703,2.244
220.930770622,2.698,2.26
220.930770642,2.688,2.27
220.930770662,2.677,2.275
220.930770682,2.667,2.28
220.930770702,2.652,2.291
220.930770722,2.636,2.301
220.930770742,2.626,2.311
220.930770762,2.616,2.321
220.930770782,2.6,2.327
220.930770802,2.59,2.337
220.930770822,2.58,2.347
220.930770842,2.564,2.352
220.930770862,2.554,2.363
220.930770882,2.544,2.373
220.930770902,2.533,2.383
220.930770922,2.528,2.389
220.930770942,2.518,2.394
220.930770962,2.513,2.399
220.930770982,2.513,2.404
220.930771002,2.508,2.409
220.930771022,2.503,2.414
220.930771042,2.503,2.42
220.930771062,2.503,2.425
220.930771082,2.503,2.43
220.930771102,2.497,2.435
220.930771122,2.497,2.435
220.930771142,2.503,2.44
220.930771162,2.503,2.445
220.930771182,2.503,2.445
220.930771202,2.497,2.445
220.930771222,2.497,2.445
220.930771242,2.497,2.445
220.930771262,2.497,2.445
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
220.930771282,2.497,2.45
